t,value,concept
10271,217.18702636301336,4
10272,228.95002524221073,4
10273,224.53766291059105,4
10274,225.65599679302284,4
10275,231.02095975703588,4
10276,224.3355853288356,4
10277,232.24936709891233,4
10278,226.2246754151595,4
10279,230.56628405446457,4
10280,229.71067953983817,4
10281,226.95257429962882,4
10282,232.8159771775489,4
10283,224.7922463898719,4
10284,230.5803947305653,4
10285,227.65603746881874,4
10286,228.25447973093918,4
10287,233.5424484846188,4
10288,223.83413202729926,4
10289,234.3499119078523,4
10290,222.59695760771515,4
10291,232.7659026392973,4
10292,227.52707062235822,4
10293,228.6105735047459,4
10294,230.20629367300816,4
10295,222.43877152768815,4
10296,232.58457753169068,4
10297,218.81138081599948,4
10298,233.04153169325653,4
10299,221.80086583987227,4
10300,232.20354538533434,4
10301,224.34433651543208,4
10302,227.12631616858374,4
10303,226.6412472157974,4
10304,220.3978163634973,4
10305,231.95137680266993,4
10306,216.4339322923872,4
10307,236.12146192690705,4
10308,216.84952921934638,4
10309,233.48745977169136,4
10310,222.40726491174397,4
10311,223.66088840437354,4
10312,227.48952294618798,4
10313,216.12191194553293,4
10314,228.6259340811438,4
10315,214.93145126445353,4
10316,225.6698536237345,4
10317,220.62471830165376,4
10318,216.9069232193078,4
10319,224.8754518977783,4
10320,211.96891678355985,4
10321,225.97604778902067,4
10322,210.49596275081933,4
10323,219.92122620579067,4
10324,215.34364181789144,4
10325,211.92816188611454,4
10326,219.88429861254443,4
10327,206.79038277458804,4
10328,220.69115407783744,4
10329,211.62609890977376,4
10330,216.89076039922463,4
10331,218.34998512456204,4
10332,209.8039094358167,4
10333,221.19301207848147,4
10334,205.8153333278533,4
10335,223.4286569992032,4
10336,207.6273636002652,4
10337,222.55252080062832,4
10338,212.84236144057178,4
10339,215.47044481670346,4
10340,218.31069987392178,4
10341,208.35221114763354,4
10342,221.7695738084869,4
10343,210.3297289806735,4
10344,221.10058899825472,4
10345,212.40829897486407,4
10346,215.94474914678548,4
10347,216.63628437786087,4
10348,215.10934050467208,4
10349,219.91509310470028,4
10350,214.28424842365123,4
10351,221.77409069637162,4
10352,215.5381443728335,4
10353,219.1070575184699,4
10354,218.83576431896722,4
10355,218.1578065410264,4
10356,224.3387429184127,4
10357,218.71412647618416,4
10358,227.45775603500812,4
10359,221.23689202039037,4
10360,229.3538488867916,4
10361,226.16047305201943,4
10362,227.53383562496012,4
10363,234.79013683308955,4
10364,224.35979941035757,4
10365,241.46044926649813,4
10366,226.19502609192736,4
10367,243.06551105224133,4
10368,231.91138187809156,4
10369,236.59873671585254,4
10370,236.46566009906857,4
10371,229.9553604345545,4
10372,241.39963546818967,4
10373,225.31490008232944,4
10374,243.68167811130328,4
10375,228.28700372730964,4
10376,240.05470068231426,4
10377,233.07375342966287,4
10378,233.67756339071246,4
10379,237.6258275299924,4
10380,229.01615868591972,4
10381,240.8111798279012,4
10382,226.86919468627175,4
10383,238.2272506820291,4
10384,228.80222888668737,4
10385,230.66429471517856,4
10386,234.7042605733026,4
10387,222.82662299522323,4
10388,236.88908237874975,4
10389,219.6652749038756,4
10390,235.22562659129196,4
10391,226.35442714961414,4
10392,232.23683626832,4
10393,234.85333820110736,4
10394,231.73993441254387,4
10395,240.07206590174582,4
10396,232.65576163756324,4
10397,238.74584678602685,4
10398,230.49254650523486,4
10399,234.74147352255963,4
10400,232.83894280857,4
10401,232.87861349459175,4
10402,234.55360559545178,4
10403,233.9885115125816,4
10404,232.71025651188302,4
10405,236.05949648213402,4
10406,228.66150544542108,4
10407,235.0549849801155,4
10408,226.90945999041176,4
10409,232.44283345054188,4
10410,228.48129892826586,4
10411,229.08731258772053,4
10412,232.74114330383753,4
10413,227.506046645266,4
10414,231.77685935456427,4
10415,229.01304156339626,4
10416,226.62002543905945,4
10417,231.59043108123842,4
10418,224.77883328232508,4
10419,229.80644552416868,4
10420,226.82963889181283,4
10421,228.181410255863,4
10422,227.84538180368406,4
10423,223.35581725021945,4
10424,232.55477607304186,4
10425,221.86855461399333,4
10426,232.39203760115225,4
10427,225.26394163257166,4
10428,228.17349821448298,4
10429,234.06869783319917,4
10430,223.84313984320957,4
10431,243.0564544285924,4
10432,224.94818818702373,4
10433,240.81957371158197,4
10434,228.71317330666525,4
10435,231.2844368936484,4
10436,236.7045221587637,4
10437,220.0683678394197,4
10438,242.8663637798889,4
10439,215.25192699749678,4
10440,240.59881465751133,4
10441,223.4044692366369,4
10442,229.31854505087745,4
10443,236.01798815281677,4
10444,216.2766122684913,4
10445,245.6002183403834,4
10446,209.63369560974562,4
10447,242.12147172606737,4
10448,218.77541053669387,4
10449,231.4561856816641,4
10450,233.05190313644874,4
10451,216.90738248223667,4
10452,242.83636435932306,4
10453,211.17115620874728,4
10454,242.28209189220698,4
10455,213.01965349351477,4
10456,233.5619292587543,4
10457,222.18981636624332,4
10458,220.5259083978314,4
10459,232.92022363854863,4
10460,209.19504205645774,4
10461,237.84272146399132,4
10462,210.1411600783269,4
10463,232.1871969112175,4
10464,221.5882992543343,4
10465,223.92859658541812,4
10466,233.6084880122942,4
10467,219.56720168511455,4
10468,240.45537224651702,4
10469,218.8379220065463,4
10470,238.87341052747007,4
10471,225.12209251417238,4
10472,227.87103262875294,4
10473,233.58704836956176,4
10474,218.03244484770474,4
10475,239.6043779780251,4
10476,211.239264756578,4
10477,239.06195405436057,4
10478,216.0496373106529,4
10479,228.78021412174812,4
10480,226.7325124550782,4
10481,216.1280082614859,4
10482,233.5902192345666,4
10483,208.92674458516933,4
10484,234.36429120975018,4
10485,214.3038344087569,4
10486,224.06301210710788,4
10487,225.40843527608513,4
10488,213.24493457216687,4
10489,235.93561812566003,4
10490,209.0778904492359,4
10491,241.16006445914348,4
10492,214.7940019109813,4
10493,233.38056999115997,4
10494,226.83309784515512,4
10495,223.12761991159786,4
10496,241.57897069879,4
10497,213.34392982783993,4
10498,247.65999287701172,4
10499,212.68773368453407,4
10500,243.21817479005242,4
10501,222.10113078725627,4
10502,232.68857649473276,4
10503,237.57188473799374,4
10504,219.84355075827133,4
10505,247.63684799321723,4
10506,213.3785689416982,4
10507,246.29662380455287,4
10508,220.93007933745062,4
10509,231.7351399216523,4
10510,237.4403430524542,4
10511,217.1408276190995,4
10512,248.52012660163064,4
10513,213.15361600015106,4
10514,247.8222242538834,4
10515,221.60662032633604,4
10516,233.18626259985942,4
10517,237.60283817641005,4
10518,220.14577765240955,4
10519,248.2640432478797,4
10520,212.49953777837743,4
10521,246.79128581305702,4
10522,217.87221762718266,4
10523,233.7506109958457,4
10524,229.7556046623597,4
10525,216.92099421836352,4
10526,243.33833530395626,4
10527,210.29212614618902,4
10528,242.3450597216236,4
10529,215.03676198761175,4
10530,230.68455320286415,4
10531,224.4784498582698,4
10532,216.28169878434852,4
10533,234.71058614602723,4
10534,210.25393427422512,4
10535,236.79937344501536,4
10536,211.43986339556244,4
10537,230.2261485752673,4
10538,217.26972250022732,4
10539,219.418957442417,4
10540,224.77386473865502,4
10541,210.51027315927874,4
10542,232.28172024951593,4
10543,207.75916525265862,4
10544,231.6933502660743,4
10545,213.17149004952012,4
10546,224.80013017169952,4
10547,223.26870253089743,4
10548,221.51483814606732,4
10549,231.01956878874577,4
10550,223.52322608842857,4
10551,233.29319983302034,4
10552,228.42591352338337,4
10553,232.88122517505224,4
10554,233.17576776361705,4
10555,229.23429184643797,4
10556,235.46435890544967,4
10557,229.04870452785784,4
10558,234.78336047458072,4
10559,227.89972463501545,4
10560,232.156309792128,4
10561,230.03435945714187,4
10562,227.2073729031796,4
10563,229.49614742939139,4
10564,225.64280328487467,4
10565,228.82385246147496,4
10566,224.31065713975042,4
10567,227.41374884798375,4
10568,225.44152333201123,4
10569,224.6290174163983,4
10570,226.13915549031006,4
10571,222.1104011922895,4
10572,227.16939576243146,4
10573,220.60849124481297,4
10574,229.04976908592286,4
10575,223.15916190629784,4
10576,226.1118134447422,4
10577,227.6522910255359,4
10578,224.56639968787397,4
10579,227.69845802083552,4
10580,226.79868693668573,4
10581,231.6222432887357,4
10582,230.2458225100934,4
10583,229.20732546014014,4
10584,234.5339544304956,4
10585,225.47476213030083,4
10586,237.27440653037294,4
10587,223.37907291054944,4
10588,232.71607809874172,4
10589,229.3399275823203,4
10590,229.22029055081094,4
10591,234.51328771491788,4
10592,222.85558664630807,4
10593,235.23075861603823,4
10594,221.47053279155307,4
10595,232.18691104740103,4
10596,227.8599377092537,4
10597,226.99596887142945,4
10598,235.48299066199758,4
10599,224.4023569501695,4
10600,236.5532900219442,4
10601,224.93770674347027,4
10602,232.42509430237794,4
10603,229.30864059661025,4
10604,227.3742269062769,4
10605,232.43701355629207,4
10606,220.0509770903067,4
10607,233.52883846478838,4
10608,213.3055427258056,4
10609,228.76892868614507,4
10610,217.29877254660562,4
10611,221.2970233951737,4
10612,222.33376522702017,4
10613,213.20393794690006,4
10614,225.6435603012026,4
10615,210.80563913660998,4
10616,219.2167171430013,4
10617,215.60068098616213,4
10618,211.52728944386428,4
10619,219.35244673078395,4
10620,207.34871404034385,4
10621,219.05973441855247,4
10622,209.73275685269874,4
10623,216.01368756667404,4
10624,213.1887805850564,4
10625,210.31503556148385,4
10626,219.56189408696852,4
10627,204.639657102067,4
10628,224.62123577503218,4
10629,204.48558706826327,4
10630,220.2134910369614,4
10631,209.75197486011905,4
10632,210.58454642560937,4
10633,217.67127296115666,4
10634,199.44678631412498,4
10635,218.70972898151723,4
10636,198.11123497532978,4
10637,212.73795749817924,4
10638,206.2096396982345,4
10639,205.73025372015593,4
10640,215.49974733182177,4
10641,199.66282043747293,4
10642,217.83311918390197,4
10643,202.41716331153296,4
10644,216.01508951329242,4
10645,208.65505546933215,4
10646,210.6576450312778,4
10647,217.9083122042587,4
10648,206.62999051486796,4
10649,226.47088681274587,4
10650,207.13484733156454,4
10651,226.13679154234364,4
10652,214.02175971559944,4
10653,220.65013869956806,4
10654,222.68082363126766,4
10655,212.9733890448391,4
10656,228.91329003453632,4
10657,209.7270835237345,4
10658,229.14896375250675,4
10659,215.87226077412282,4
10660,220.3271419563026,4
10661,223.99629048153875,4
10662,209.50174905837665,4
10663,231.89783245101222,4
10664,207.88826027707648,4
10665,231.34262966365972,4
10666,213.72066311164323,4
10667,225.6795967515158,4
10668,223.5791463585147,4
10669,214.57224241678577,4
10670,228.51872258883935,4
10671,204.2521900377727,4
10672,232.52604424074528,4
10673,205.28138537424167,4
10674,222.8663844028681,4
10675,216.06352883804988,4
10676,207.86290758940308,4
10677,227.78465218344095,4
10678,196.50806053979562,4
10679,232.55200274543924,4
10680,198.2646804959355,4
10681,222.3833018523789,4
10682,208.46226092867644,4
10683,206.59537946648757,4
10684,221.1775975381381,4
10685,197.90650752485368,4
10686,230.20758292015023,4
10687,196.58132279780665,4
10688,225.89904607558512,4
10689,207.6800946861205,4
10690,217.0265168311512,4
10691,224.09059575610172,4
10692,208.44028578118622,4
10693,231.63712618003586,4
10694,203.98605418805232,4
10695,229.35074109412542,4
10696,209.08772539082403,4
10697,218.81872886318703,4
10698,219.23713007020234,4
10699,206.6082631960525,4
10700,229.4283528231457,4
10701,199.88123821800517,4
10702,233.39113645515437,4
10703,201.39223502767157,4
10704,223.41378881511864,4
10705,211.68876829976986,4
10706,206.91026225959888,4
10707,224.98197062160372,4
10708,198.204630303741,4
10709,229.44748736837786,4
10710,199.8269815505498,4
10711,226.06412747531297,4
10712,209.82422571431357,4
10713,215.57380277501656,4
10714,221.93830351217403,4
10715,204.3471300935983,4
10716,232.58675931804055,4
10717,199.89998738134636,4
10718,231.81002616021016,4
10719,207.12845195156916,4
10720,220.64875012255055,4
10721,221.03728619678466,4
10722,208.06593151581998,4
10723,234.39065464895674,4
10724,203.21940965413086,4
10725,232.67689227499469,4
10726,209.2108931353905,4
10727,220.61662911240688,4
10728,222.95323539741213,4
10729,207.93561588057398,4
10730,233.3027914566714,4
10731,201.8633938447827,4
10732,232.71161291804887,4
10733,208.01073662722519,4
10734,224.02794477528636,4
10735,218.3270613791422,4
10736,214.21396173168208,4
10737,228.57798330134668,4
10738,208.2522536241376,4
10739,233.38151990047012,4
10740,210.2747329412617,4
10741,230.35577448669318,4
10742,216.32648751901095,4
10743,222.05306392893476,4
10744,226.08787268661783,4
10745,212.74140355480094,4
10746,237.46497750137166,4
10747,208.37176316835192,4
10748,241.26109641263764,4
10749,213.09756166539623,4
10750,234.2937659635462,4
10751,225.66793554823832,4
10752,226.13387614128857,4
10753,239.3323893342175,4
10754,216.47784462880637,4
10755,244.1582865951796,4
10756,219.8582639051917,4
10757,240.12083556448312,4
10758,234.56202729941074,4
10759,228.68885961156477,4
10760,247.87067703401308,4
10761,218.42174399635277,4
10762,252.47981713002008,4
10763,219.56227727138383,4
10764,246.4781880145779,4
10765,229.26735346248697,4
10766,234.08983808652113,4
10767,241.69029625186036,4
10768,223.333586801836,4
10769,250.32274720446742,4
10770,219.7531753988382,4
10771,249.19986866126305,4
10772,227.06109236192006,4
10773,238.99463777769154,4
10774,239.29347785997192,4
10775,227.2982928968914,4
10776,251.47147337501426,4
10777,221.5576677805093,4
10778,252.30893014189834,4
10779,225.03516319691872,4
10780,239.97010645087997,4
10781,239.3443757541068,4
10782,223.70229824865157,4
10783,248.99031193196765,4
10784,216.7467444720955,4
10785,247.05879134987052,4
10786,220.1654822863105,4
10787,237.8531783530686,4
10788,229.496945748322,4
10789,228.87337420740513,4
10790,239.0586719326309,4
10791,220.82351170655605,4
10792,240.43659277729915,4
10793,220.00498043278625,4
10794,232.3286327077335,4
10795,227.83168117292144,4
10796,220.17067637388544,4
10797,237.69236535557516,4
10798,215.59523479879368,4
10799,238.3498749602324,4
10800,217.86611882519236,4
10801,230.62863651185336,4
10802,229.11462244682886,4
10803,221.64426286132172,4
10804,235.1944026320915,4
10805,218.6244220157197,4
10806,234.34655089455543,4
10807,222.58170276974877,4
10808,224.87695474871768,4
10809,232.1557551277859,4
10810,213.01984709656222,4
10811,240.5401798104898,4
10812,208.3091166260018,4
10813,240.50161720720624,4
10814,215.1736560242982,4
10815,227.95014162925108,4
10816,231.24269202713919,4
10817,213.51148640051377,4
10818,242.02571888177255,4
10819,209.3151500522458,4
10820,238.110032330755,4
10821,216.7795219979342,4
10822,224.87700078403972,4
10823,229.95066802786644,4
10824,211.65779102232355,4
10825,240.41224077985098,4
10826,210.1795848966611,4
10827,241.4823801485275,4
10828,219.45757603610096,4
10829,231.18063365452005,4
10830,234.21606368415118,4
10831,216.80852239248833,4
10832,242.48003384792116,4
10833,211.17086021476234,4
10834,238.7261808003975,4
10835,220.7002763300805,4
10836,228.48091741102934,4
10837,233.47046036001643,4
10838,216.19672700919327,4
10839,244.598342788223,4
10840,211.32335824499964,4
10841,244.84803054733456,4
10842,220.41379613263592,4
10843,232.91593043195164,4
10844,233.6635803704802,4
10845,220.54697805537768,4
10846,245.0972224656262,4
10847,214.78812126140295,4
10848,249.02660117051576,4
10849,221.72835736374518,4
10850,240.01995604264263,4
10851,235.6602883758161,4
10852,228.05872952562845,4
10853,247.27105936679686,4
10854,218.25976874947267,4
10855,254.71555040225508,4
10856,220.84892311399975,4
10857,252.23765915215827,4
10858,235.17442583277864,4
10859,241.23558711124443,4
10860,253.14352102896777,4
10861,227.79700088344165,4
10862,264.51219676368584,4
10863,223.62671052432603,4
10864,260.28170140171386,4
10865,234.62326201216607,4
10866,244.7135292013511,4
10867,253.65862446245157,4
10868,227.61632539483887,4
10869,264.5430302216281,4
10870,222.05380371916056,4
10871,261.9972077376239,4
10872,231.17714355119017,4
10873,249.44496289151232,4
10874,252.25687180921372,4
10875,231.4124471623161,4
10876,267.0341794601828,4
10877,223.64350537201472,4
10878,269.0894578989088,4
10879,228.54930294486695,4
10880,252.93185522338106,4
10881,247.8212063583531,4
10882,234.3295392897772,4
10883,263.2422621744114,4
10884,225.40482894174318,4
10885,263.57612327660036,4
10886,230.23560922859977,4
10887,255.9842719025643,4
10888,242.80110856664047,4
10889,241.67052420279808,4
10890,254.13510815085556,4
10891,234.10049562743248,4
10892,260.43035311380095,4
10893,233.46600045154423,4
10894,257.202142540388,4
10895,242.28949843913796,4
10896,244.50473143857167,4
10897,253.83128821359813,4
10898,235.4408510724142,4
10899,259.98865350050045,4
10900,232.3653641386546,4
10901,259.3869767310895,4
10902,239.39046527050405,4
10903,249.48890283414278,4
10904,247.00070466469532,4
10905,240.74189776111058,4
10906,253.34494548889114,4
10907,235.37274823508753,4
10908,254.08524848495225,4
