t,value,concept
10908,9.805231979664509,4
10909,10.371360364476983,4
10910,14.955996074355717,4
10911,2.561947556728741,4
10912,6.290380640771948,4
10913,1.7350811426763348,4
10914,1.468055768462221,4
10915,-3.1168558095758803,4
10916,0.20679355824081497,4
10917,-0.3911937831847494,4
10918,-1.8154557880494402,4
10919,1.3722680276129813,4
10920,-3.2034384283943504,4
10921,4.524899171831723,4
10922,4.08938244380881,4
10923,6.486023480411459,4
10924,24.211422436950553,4
10925,0.988823493415393,4
10926,1.866035701719229,4
10927,5.561143178059186,4
10928,2.5854786983109586,4
10929,2.227365569351301,4
10930,1.325292296884919,4
10931,1.704093528599228,4
10932,-0.5966920990840179,4
10933,0.38172580876466977,4
10934,-2.4119016406256595,4
10935,-0.0018803491611428247,4
10936,3.231953485514323,4
10937,-0.29101896579004477,4
10938,13.854187676613488,4
10939,3.562531601000564,4
10940,11.407558419748215,4
10941,6.074759043852469,4
10942,3.1106786756555524,4
10943,9.133511521757736,4
10944,-0.2540093637483715,4
10945,2.036963321497085,4
10946,-0.9902716347892099,4
10947,7.202150736003587,4
10948,0.5683626361121663,4
10949,0.5598329196890427,4
10950,2.4918062238722682,4
10951,0.05413141673344518,4
10952,-1.3274789693729554,4
10953,3.429971091112738,4
10954,2.2417551978657535,4
10955,6.866822561849643,4
10956,10.724918576746083,4
10957,-0.09069081682169243,4
10958,4.053885319292196,4
10959,1.7313106067271034,4
10960,25.75601587578472,4
10961,4.029646181300034,4
10962,2.837133353627345,4
10963,1.4037923534639378,4
10964,-0.6956379010966657,4
10965,0.6874013010628856,4
10966,0.9266844127026036,4
10967,5.164398864181337,4
10968,6.870630655943639,4
10969,2.458914606326623,4
10970,2.1204626331133007,4
10971,1.0000386688424567,4
10972,6.8169866471716265,4
10973,7.30684300849304,4
10974,-0.19340046664499905,4
10975,0.5576384955138621,4
10976,2.8769606943252897,4
10977,-2.4650393652161013,4
10978,1.187220083215796,4
10979,5.568356809545866,4
10980,2.6286005163002657,4
10981,-1.6341145832682038,4
10982,4.875875819451186,4
10983,1.4999072912139986,4
10984,8.345613732876542,4
10985,12.212222014077124,4
10986,4.298545488120826,4
10987,24.953389807333743,4
10988,10.369202769866828,4
10989,11.608488671247207,4
10990,1.679708558252579,4
10991,4.101685210945323,4
10992,1.7437640462083448,4
10993,-4.749671699924489,4
10994,2.8267596410551814,4
10995,-0.08022622015130842,4
10996,9.15823672921843,4
10997,-0.8229346642340323,4
10998,1.34447501474297,4
10999,0.201860566430708,4
11000,5.320524388724323,4
11001,0.9400928819989001,4
11002,-0.4519789363441377,4
11003,0.2520754177199606,4
11004,-0.2536954366760711,4
11005,6.25247625823641,4
11006,-1.8828454465825657,4
11007,17.675360789417503,4
11008,-1.1130331114960212,4
11009,0.8136584487818136,4
11010,-0.8301491106268776,4
11011,2.500845406372614,4
11012,-0.17416877553604146,4
11013,2.201454750803323,4
11014,-1.1979439829602871,4
11015,4.154171013216129,4
11016,-2.531618950575748,4
11017,5.106616045407707,4
11018,0.9533416600075049,4
11019,1.005013198568785,4
11020,5.027229430724643,4
11021,0.39970548037850717,4
11022,0.897564791948061,4
11023,1.5862883689401854,4
11024,2.2883395955175763,4
11025,5.751158272048672,4
11026,-2.564787515409507,4
11027,-0.8082090100787807,4
11028,1.4185031864442703,4
11029,-1.275297907820136,4
11030,2.6682338449453926,4
11031,0.5352013727680798,4
11032,4.140809414452507,4
11033,7.187596769449433,4
11034,1.7678417134473827,4
11035,14.327414081275691,4
11036,-0.011558702428363876,4
11037,-1.2180502891998792,4
11038,4.527139159883994,4
11039,-0.994172156702404,4
11040,20.196861300511706,4
11041,2.3074925942798292,4
11042,10.696684952190271,4
11043,-0.2449203832599709,4
11044,13.774267095738768,4
11045,6.005003654964164,4
11046,21.687083555516033,4
11047,4.177018384356563,4
11048,4.950754243658894,4
11049,3.5227578386963363,4
11050,-0.30044526713391584,4
11051,8.20956053383329,4
11052,2.419214340124201,4
11053,8.819550374552383,4
11054,6.588590146127686,4
11055,-0.9918257827582494,4
11056,0.46602927065244937,4
11057,-2.8877652839832333,4
11058,1.382955719261838,4
11059,-5.498642026471248,4
11060,-1.00901232191908,4
11061,12.247264064901362,4
11062,-0.12157113977299067,4
11063,2.3906720129773995,4
11064,0.06187940329842859,4
11065,-0.2449008895533673,4
11066,-1.0004912151371756,4
11067,-2.812609593336686,4
11068,-0.06878945879211851,4
11069,0.8206723392177526,4
11070,-1.9379310198431128,4
11071,-0.4219568962036711,4
11072,-1.1257130440220733,4
11073,-0.9363472604204636,4
11074,3.232806190508383,4
11075,-2.7576030599819625,4
11076,9.524732920846073,4
11077,2.6078505298684496,4
11078,9.676460330725535,4
11079,16.86332968122181,4
11080,1.9527334622885342,4
11081,-3.2733708198586644,4
11082,4.035181572736342,4
11083,1.2032390437985987,4
11084,5.365900147562258,4
11085,2.477930563725794,4
11086,21.12800420022604,4
11087,0.07864894593212135,4
11088,-2.885105205495124,4
11089,5.182386696838526,4
11090,0.7592441172552862,4
11091,3.1121877706414187,4
11092,1.8196951478535193,4
11093,-1.8783187950330482,4
11094,3.1626961151333672,4
11095,-0.552082926246082,4
11096,5.16744081273777,4
11097,1.9512252014941198,4
11098,-0.12440356305459403,4
11099,-0.5330173671632555,4
11100,-0.5983827844919596,4
11101,-2.2602482102462846,4
11102,0.25387654678607235,4
11103,-0.847813288938764,4
11104,1.1580535892923471,4
11105,-0.9948090137171677,4
11106,-1.1912860886011951,4
11107,1.4475395597619085,4
11108,0.6999739994128737,4
11109,3.8346797402546846,4
11110,-0.07195368822326165,4
11111,1.4919663054796795,4
11112,1.8682014634441568,4
11113,-2.7303763316248477,4
11114,5.846273971095572,4
11115,-3.798386865808304,4
11116,4.986840458641755,4
11117,-1.3157589489914194,4
11118,-2.7302492680320336,4
11119,8.503426758430928,4
11120,-2.8615636705468974,4
11121,4.397497280644826,4
11122,0.51982409271546,4
11123,6.95277906849172,4
11124,-3.140898455924865,4
11125,3.2463697103148967,4
11126,4.041944279024418,4
11127,-3.2553666451173084,4
11128,7.034382880178056,4
11129,0.47004786556073164,4
11130,3.5902347080016845,4
11131,1.2622657419150258,4
11132,0.8290253067910145,4
11133,1.0279679614380033,4
11134,0.04330925443834155,4
11135,4.404763399002273,4
11136,-0.42289597431791237,4
11137,-2.016150234406892,4
11138,4.996614037377474,4
11139,1.4393563565314458,4
11140,0.12726861146395302,4
11141,4.8545562169122105,4
11142,0.6113773540644154,4
11143,0.8428799586678818,4
11144,6.827775099069732,4
11145,-1.5794922722029934,4
11146,8.959053243351132,4
11147,1.647722778973863,4
11148,1.8237568292276087,4
11149,0.9535624168100776,4
11150,8.050864769830318,4
11151,7.29623133960955,4
11152,0.4183483704585773,4
11153,-1.2242525753098001,4
11154,2.080198657332348,4
11155,2.3692376571262495,4
11156,-0.2253694976424966,4
11157,8.30310531799389,4
11158,-2.4653073894781556,4
11159,-2.2655352811449263,4
11160,5.319797806677268,4
11161,1.1377583061019116,4
11162,19.68597937828953,4
11163,6.226421860183528,4
11164,0.6363382054521506,4
11165,2.6496013951739554,4
11166,-1.4603079352866866,4
11167,-0.6352075882047743,4
11168,-0.09260529549931928,4
11169,0.6242395932120823,4
11170,-2.261528676067812,4
11171,3.1327460746838103,4
11172,-0.4526559890494295,4
11173,2.371430310474609,4
11174,1.4365116019729156,4
11175,-2.7389697801213835,4
11176,2.4949843261119655,4
11177,-1.8734213235896897,4
11178,2.4390632745219802,4
11179,-0.44688508409681243,4
11180,3.1581577740795486,4
11181,-0.09804630963580403,4
11182,8.084224233014027,4
11183,-1.5604234157484558,4
11184,3.4654946096739407,4
11185,-1.2995179411232751,4
11186,12.878721250010155,4
11187,-1.7706394678319093,4
11188,3.7172259103294394,4
11189,-2.3386377420359645,4
11190,10.883220330221754,4
11191,1.453933108540925,4
11192,1.0318211096428456,4
11193,7.698212367145527,4
11194,4.972364117162137,4
11195,2.970479785517425,4
11196,0.2586416171966598,4
11197,2.400651559649665,4
11198,-0.1464594306297722,4
11199,1.3047152809007665,4
11200,-1.0858561494233117,4
11201,3.025611748650891,4
11202,0.8814636353810357,4
11203,0.6046874865467694,4
11204,2.213282825060608,4
11205,-1.3082609414437527,4
11206,-0.28888285487867127,4
11207,-0.19491971209768344,4
11208,1.2313805562769018,4
11209,-3.1403661541802057,4
11210,4.192436484072482,4
11211,-2.4885573241617625,4
11212,9.961173763808977,4
11213,2.9476611242510984,4
11214,5.000664300042679,4
11215,-0.36854947895868273,4
11216,-3.2832182239613745,4
11217,2.3577643576491982,4
11218,-1.1774006187157893,4
11219,7.1675257435362605,4
11220,0.6964892327708845,4
11221,-3.2009451520891696,4
11222,-2.464742918515165,4
11223,2.6470677942220586,4
11224,5.241049711001022,4
11225,3.4410418381361114,4
11226,-2.9122696199199662,4
11227,6.346829601166208,4
11228,-1.6900519741502773,4
11229,5.080049870770663,4
11230,0.3448492613006492,4
11231,3.3191046020745185,4
11232,2.474196377857722,4
11233,1.147027772200296,4
11234,-3.401646791821846,4
11235,3.5466516734635514,4
11236,0.26623066625735037,4
11237,2.6179291312261928,4
11238,0.7481556887974221,4
11239,0.6323342037091797,4
11240,-1.2223584392496938,4
11241,2.1901265783763555,4
11242,-3.36099640491522,4
11243,-1.9712008511993435,4
11244,4.736418634530392,4
11245,2.361367366457117,4
11246,9.688384834526218,4
11247,15.374396722801674,4
11248,2.6313467649976086,4
11249,2.7115488673317576,4
11250,-5.798817634383274,4
11251,1.6964469648986955,4
11252,7.919508795768442,4
11253,4.372024261233924,4
11254,4.314573895925576,4
11255,12.635172442538556,4
11256,0.011092030424557888,4
11257,7.962562471382016,4
11258,-2.025654151869839,4
11259,-0.27024412030422473,4
11260,1.9037822967594287,4
11261,-0.14360953829468853,4
11262,-4.0405419388842345,4
11263,-3.1528807712588924,4
11264,8.356836556735109,4
11265,-0.10345747082883872,4
11266,-2.233555047424813,4
11267,2.1202281636943185,4
11268,-1.3422042723429906,4
11269,3.903152685136586,4
11270,-1.99815988468494,4
11271,2.747899857375933,4
11272,0.16887155423531475,4
11273,7.496865643249805,4
11274,4.624253454856774,4
11275,-0.7644985744148649,4
11276,5.505034980922247,4
11277,2.0625756550956837,4
11278,10.146551022446523,4
11279,-1.4590702594890779,4
11280,2.5886530371067344,4
11281,0.17010131963655972,4
11282,-0.25246114326467817,4
11283,1.730727043831721,4
11284,-0.5378141861873114,4
11285,6.690579018017702,4
11286,-0.008460261756891907,4
11287,4.93803710664187,4
11288,-0.02205992148120539,4
11289,-1.2865220850910366,4
11290,-1.5476122180765062,4
11291,3.172131251070063,4
11292,-2.0269074500468913,4
11293,-1.0207796413155699,4
11294,-1.6221187796842131,4
11295,-1.133345594950445,4
11296,-1.0146585923964144,4
11297,-1.5290750157727029,4
11298,1.9611876107722774,4
11299,1.702823264184276,4
11300,0.4784319702208419,4
11301,6.978844336581379,4
11302,7.033888952939603,4
11303,2.1329420612778636,4
11304,5.179843482954355,4
11305,0.0689165193734338,4
11306,-2.5335904141376506,4
11307,-0.6853686637317025,4
11308,-1.5708441119307919,4
11309,-3.3124472866972594,4
11310,2.1437879114666627,4
11311,1.5006636900688406,4
11312,-1.2430812740145964,4
11313,-0.17706471808144725,4
11314,-2.1450072904248225,4
11315,-0.3510162634378664,4
11316,-0.05497486265492668,4
11317,-1.076787058958895,4
11318,-1.0554567492304079,4
11319,-1.8364847329565919,4
11320,-0.4218208898426699,4
11321,-1.4268624861706356,4
11322,-1.1122511644880406,4
11323,2.2398166021506882,4
11324,-4.0155118911102345,4
11325,5.576119056470054,4
11326,1.3297973513243728,4
11327,-3.537025088823444,4
11328,-2.6139492979604344,4
11329,6.432541761060837,4
11330,-0.4559743405775465,4
11331,3.528775740372369,4
11332,1.3804377069284568,4
11333,5.042517691303134,4
11334,2.3222563617067964,4
11335,2.9041517251544704,4
11336,-0.40952707986331127,4
11337,-0.844987736875973,4
11338,0.286772812750165,4
11339,0.6508456270724409,4
11340,1.7564072549988285,4
11341,4.277594272970326,4
11342,7.366736019691803,4
11343,-2.2788945538492524,4
11344,2.4043720594777853,4
11345,2.895392819259612,4
11346,2.500283325026558,4
11347,1.5410528858595254,4
11348,4.785352128990117,4
11349,6.961135288941504,4
11350,2.3367665602901786,4
11351,-0.4303885535137184,4
11352,-0.03226670945620791,4
11353,-1.827236373520512,4
11354,2.5903271839394297,4
11355,0.7190358022468657,4
11356,9.352941814309002,4
11357,5.809785805785658,4
11358,1.4349614198823832,4
11359,-4.057056249353238,4
11360,-0.7159837774522312,4
11361,4.372244452703913,4
11362,-0.5095651831200516,4
11363,0.23367348137923583,4
11364,-2.2720666414106967,4
11365,2.963372581706521,4
11366,-2.557195826666063,4
11367,8.420865737929365,4
11368,0.8695274731005788,4
11369,-2.5278044578638648,4
11370,-0.06837326373011532,4
11371,4.963757703117941,4
11372,0.2311761698556788,4
11373,4.682977391530398,4
11374,3.490647310030063,4
11375,-0.5025614574320496,4
11376,6.589671196417086,4
11377,-0.1925390548313094,4
11378,-0.10029719885653188,4
11379,-1.3197275285912622,4
11380,-0.40530506623024287,4
11381,-0.9058046322161668,4
11382,-0.8272968457704908,4
11383,0.6541238427171292,4
11384,-3.0055320776143137,4
11385,-3.4440984791541562,4
11386,7.237266292404117,4
11387,0.07468878997752881,4
11388,5.846446414906614,4
11389,2.630796083213099,4
11390,0.13541524274339256,4
11391,9.548372257504145,4
11392,3.3392287201402278,4
11393,1.0658966171518238,4
11394,2.036682184697788,4
11395,5.897346288500463,4
11396,2.4110412625083777,4
11397,-0.8870513204120403,4
11398,1.5847612498172414,4
11399,0.17574307459895736,4
11400,3.2056067780179958,4
11401,5.513716644208107,4
11402,1.4017200673752592,4
11403,6.751192451454163,4
11404,2.0597341119665282,4
11405,1.1258305429002422,4
11406,3.054558924710382,4
11407,5.413308643711902,4
11408,16.530366414547984,4
11409,6.428316463487187,4
11410,-2.3982063598275642,4
11411,6.545097373775951,4
11412,2.9283814420555734,4
11413,3.9266225727276343,4
11414,21.565966287003338,4
11415,14.683295683433295,4
11416,4.031589428865484,4
11417,-0.3707277721067781,4
11418,5.6615561961140575,4
11419,-1.4500291499179654,4
11420,7.61146365867492,4
11421,1.1196596804017576,4
11422,7.123020340208349,4
11423,4.804556320566435,4
11424,-0.3386082933913894,4
11425,-2.400972572671275,4
11426,-1.1818270291385151,4
11427,1.9758681302098906,4
11428,-1.8899661958204805,4
11429,5.926013558274408,4
11430,-1.6258262044700942,4
11431,7.215716126939638,4
11432,-1.450674573921193,4
11433,7.24167829645082,4
11434,-1.3969909156715583,4
11435,3.548559366631757,4
11436,-0.8023791524690502,4
11437,-3.3608869267125177,4
11438,0.27473831446973174,4
11439,5.60884033119487,4
11440,-0.04910003006617686,4
11441,-1.5619634617346754,4
11442,2.8630061827985003,4
11443,3.1649681960703058,4
11444,3.900597950117846,4
11445,0.353301481675796,4
11446,-0.11992905112228476,4
11447,1.6726134704291482,4
11448,0.6265367569205051,4
11449,1.1371488410929782,4
11450,2.297033103449116,4
11451,0.05980767605938752,4
11452,5.490252168190315,4
11453,1.5181617973137445,4
11454,4.747110964593646,4
11455,4.205346079659101,4
11456,-2.161584155858392,4
11457,-0.7446954687863809,4
11458,0.5061002388577771,4
11459,-0.017294487310870688,4
11460,-0.7572923965843079,4
11461,0.7978860862672504,4
11462,0.9029936769099978,4
11463,0.20598336257719244,4
11464,0.11521501098136522,4
11465,-1.6458354726520366,4
11466,1.9890275823316312,4
11467,-1.2065066033748941,4
11468,2.540059820821676,4
11469,-0.2672046372121928,4
11470,3.7521709562052346,4
11471,-1.2476803843567699,4
11472,2.1062884421191024,4
11473,1.178748332219099,4
11474,-0.35998726157157623,4
11475,-0.7842585699765551,4
11476,-0.7050958891734239,4
11477,0.35501533451115286,4
11478,2.8017608541441046,4
11479,-3.232420560836001,4
11480,8.760451564113334,4
11481,-2.0283363479221634,4
11482,-3.2287526548943695,4
11483,0.46740446930602086,4
11484,5.644692463559046,4
11485,-6.1216690091802315,4
11486,-0.7129614745891739,4
11487,8.482970626023398,4
11488,3.6159508719880535,4
11489,-3.5464910209875438,4
11490,11.520590189327407,4
11491,0.2851295156462803,4
11492,-0.3747217971350819,4
11493,2.3246254367675427,4
11494,-1.412149435340952,4
11495,1.0787687913787571,4
11496,1.978248356603736,4
11497,-0.9154768667908213,4
11498,8.498256483267582,4
11499,2.222197749263895,4
11500,3.944636930279559,4
11501,-0.21764493172489774,4
11502,1.070010051606691,4
11503,1.4845593804176307,4
11504,-0.0303397137428969,4
11505,3.2808907836490073,4
11506,-4.17216512624759,4
11507,-0.24283128464972759,4
11508,4.847147732473868,4
11509,4.028384652055195,4
11510,6.822330355089157,4
11511,2.213053427053488,4
11512,17.872555123089498,4
11513,11.118593698792216,4
11514,3.4262630220227606,4
11515,-1.9454944484199959,4
11516,1.0112226054483486,4
11517,-0.5809041673768943,4
11518,1.5419383337310448,4
11519,-0.567636833407613,4
11520,5.079132781251831,4
11521,0.07636083824086898,4
11522,1.9407297796047949,4
11523,-1.1798636748302764,4
11524,4.763064987459741,4
11525,3.137878356557846,4
11526,8.326563969858007,4
11527,7.550002809494323,4
11528,2.263451536341056,4
11529,1.2340022012674954,4
11530,5.541371061041596,4
11531,3.426414256948388,4
11532,-1.9566403022847054,4
11533,3.164273661802474,4
11534,7.2280177932179,4
11535,19.13652088773328,4
11536,33.82141363742299,4
11537,3.216514302806845,4
11538,-0.29950756311020715,4
11539,11.247745113635172,4
11540,-3.764062869001419,4
11541,-0.6462345414487418,4
11542,7.852928246152725,4
11543,0.2736475336491364,4
11544,-1.1763244579847905,4
11545,-0.15837235207010877,4
11546,1.1677238306725242,4
11547,-2.5023665599098077,4
11548,-2.4287110930415543,4
11549,3.5705848594513068,4
11550,2.9397213115603513,4
11551,6.509191280532446,4
11552,1.7553281910650975,4
11553,13.377734921029493,4
11554,1.9685614744831708,4
11555,8.662372272916967,4
11556,-1.4301651063715448,4
11557,28.993949780621087,4
11558,-4.237225791717377,4
11559,-0.8568190326370334,4
11560,9.087294401454571,4
11561,-2.5241883431106014,4
11562,1.5860483018609968,4
11563,-1.093050394974528,4
11564,7.724325986317266,4
11565,-0.09657956416778704,4
11566,14.825199927771116,4
11567,0.2215853802363016,4
11568,3.46538790690453,4
11569,0.4871007330933025,4
11570,-0.9684190883801347,4
