t,value,concept
10511,86.68173184386477,4
10512,85.25791139669514,4
10513,88.07848433645387,4
10514,82.70027969727774,4
10515,90.84022279203093,4
10516,80.33328632546568,4
10517,90.56397498244762,4
10518,83.20599471395904,4
10519,89.57726647688922,4
10520,88.15411251932491,4
10521,84.46093195512024,4
10522,93.6316277539696,4
10523,82.44996184019723,4
10524,94.63193252284202,4
10525,84.05937830918148,4
10526,89.89887092500015,4
10527,88.36009644685745,4
10528,87.93057745075355,4
10529,94.72358220782672,4
10530,82.32404505152135,4
10531,98.11205947079085,4
10532,81.16628364889628,4
10533,95.91217563800886,4
10534,86.57100615598986,4
10535,91.833330740616,4
10536,95.62949325667415,4
10537,87.94284437453189,4
10538,101.85858840038554,4
10539,85.81818811865497,4
10540,104.37216152945594,4
10541,92.56217016239317,4
10542,101.08151109630766,4
10543,104.32346140527429,4
10544,94.31991428069568,4
10545,112.18626816161894,4
10546,91.32922896130091,4
10547,113.39936588187076,4
10548,95.81950046140054,4
10549,106.9821491355006,4
10550,102.68285934903687,4
10551,102.1425280562119,4
10552,109.69196774270083,4
10553,99.58107538172264,4
10554,111.36668679708634,4
10555,99.37220423666874,4
10556,108.43940471011572,4
10557,106.4097883592139,4
10558,106.34381854326324,4
10559,112.75467849079129,4
10560,106.87492167273433,4
10561,116.35907829320968,4
10562,110.99307962227753,4
10563,117.4482141429776,4
10564,115.89190500160015,4
10565,114.2855779810823,4
10566,118.79191301933612,4
10567,110.89100814971368,4
10568,120.89884857250047,4
10569,112.5152675039026,4
10570,116.6021488718965,4
10571,118.38109190263891,4
10572,113.34441295475125,4
10573,121.56787134893953,4
10574,110.45636809536366,4
10575,122.61615850288301,4
10576,112.69146526235882,4
10577,121.53824456005253,4
10578,117.75241334468907,4
10579,117.3712211386325,4
10580,123.84414155658459,4
10581,114.02671059748,4
10582,123.33202624439855,4
10583,115.51111218960725,4
10584,122.8507640652274,4
10585,119.92817610731692,4
10586,118.71906394332707,4
10587,125.42839638686192,4
10588,114.41916487227995,4
10589,127.6763291296897,4
10590,116.64716820814495,4
10591,126.2493301018307,4
10592,124.03754793087371,4
10593,123.105619097372,4
10594,127.42806303167487,4
10595,123.06039395642948,4
10596,130.26113013348802,4
10597,123.76204060343055,4
10598,128.3194362221424,4
10599,127.1583707354776,4
10600,124.19466761800554,4
10601,131.33998338400872,4
10602,120.76824197863994,4
10603,135.25010362724998,4
10604,121.97887617744084,4
10605,134.5841401219124,4
10606,127.37433742475216,4
10607,127.2672990780175,4
10608,132.76740951571767,4
10609,124.5177510473945,4
10610,133.63777406729534,4
10611,126.09685507557461,4
10612,129.63883628411762,4
10613,129.11329772880043,4
10614,125.32701952037941,4
10615,132.3005899195939,4
10616,127.04646158926268,4
10617,131.99698648426886,4
10618,132.20366819808066,4
10619,129.3261020493489,4
10620,134.36990994786012,4
10621,129.52733550433734,4
10622,134.60514744253177,4
10623,131.5886373904501,4
10624,134.38742799219438,4
10625,137.1831601191488,4
10626,134.59043670663112,4
10627,141.38764418194899,4
10628,135.5048371533348,4
10629,142.0460948472044,4
10630,138.92008279126307,4
10631,136.90259815318126,4
10632,144.50771341919562,4
10633,134.8236811775149,4
10634,147.51580175667198,4
10635,136.763253704294,4
10636,148.13869682154188,4
10637,142.53750114675586,4
10638,145.81361527762394,4
10639,147.88274212555598,4
10640,143.72409866962897,4
10641,152.290375577951,4
10642,145.61009068320524,4
10643,151.58640796499876,4
10644,151.65785486567168,4
10645,145.3566418772741,4
10646,158.19899715663385,4
10647,141.5351507840351,4
10648,162.1676416337283,4
10649,146.48892799783255,4
10650,159.4306134149161,4
10651,156.34329223859115,4
10652,151.45885523492282,4
10653,166.3046494013023,4
10654,143.24484650411108,4
10655,167.16936463704678,4
10656,146.37465586123062,4
10657,159.9610170144681,4
10658,154.1233998669284,4
10659,147.4795991006632,4
10660,162.3082659365993,4
10661,140.9729949287007,4
10662,165.02618994011704,4
10663,143.72523882334153,4
10664,155.3679886951241,4
10665,151.28607901514223,4
10666,143.7579521901431,4
10667,157.45605871132807,4
10668,138.09507733337875,4
10669,157.49631695973108,4
10670,139.77799556667497,4
10671,149.27893187820334,4
10672,147.79138452998345,4
10673,141.08642022760895,4
10674,155.76782210200008,4
10675,135.95805349067317,4
10676,158.62279179806728,4
10677,136.8658732950635,4
10678,152.1453705934863,4
10679,147.40945977975744,4
10680,140.33639656601184,4
10681,156.7583642820355,4
10682,130.29644350407239,4
10683,158.90787740447522,4
10684,129.88599234678352,4
10685,150.51765193112715,4
10686,138.7775086815606,4
10687,139.81544087509423,4
10688,147.28919179841094,4
10689,133.7916839891141,4
10690,148.75123241252874,4
10691,133.87010685645285,4
10692,144.3960309143995,4
10693,139.20704081354626,4
10694,137.77992866851966,4
10695,143.54459574456496,4
10696,134.24505390830183,4
10697,144.77730392057757,4
10698,131.85151918620946,4
10699,143.49552449808436,4
10700,134.78949551782327,4
10701,143.63740373604648,4
10702,142.84678373568596,4
10703,142.13165888997372,4
10704,148.21883707351836,4
10705,142.11016824757655,4
10706,151.79932704971378,4
10707,140.49195430688582,4
10708,151.42997703620773,4
10709,140.23420148659642,4
10710,146.00053888683365,4
10711,144.19187361147863,4
10712,141.9269516518575,4
10713,151.4673191455307,4
10714,136.81599235099415,4
10715,154.47789240530324,4
10716,133.7893376230055,4
10717,152.70130574306003,4
10718,136.4525904091297,4
10719,149.56900320748656,4
10720,144.86213323908257,4
10721,145.1042088223547,4
10722,152.93986554992333,4
10723,141.19829398339846,4
10724,158.5715335973486,4
10725,144.44482248007142,4
10726,155.87415834461115,4
10727,154.63320027966313,4
10728,147.6163325991315,4
10729,166.9472778090715,4
10730,140.64901675720637,4
10731,170.24308608469903,4
10732,143.37447104040928,4
10733,164.75092705726973,4
10734,156.32728513313256,4
10735,151.35811377621886,4
10736,166.98366530496068,4
10737,142.97893241014185,4
10738,168.09054518991036,4
10739,143.3809945668792,4
10740,160.99418039363542,4
10741,155.78252955652934,4
10742,151.41670452696647,4
10743,168.17884215148857,4
10744,145.74767101957028,4
10745,175.66377171895041,4
10746,146.02702270212467,4
10747,172.9827000343237,4
10748,152.9597294517122,4
10749,162.80886541124767,4
10750,165.01680454183693,4
10751,152.85476333437816,4
10752,178.9969566638192,4
10753,149.06002061120427,4
10754,179.35469237353095,4
10755,158.34886933776,4
10756,167.5185795222065,4
10757,171.17740415597444,4
10758,155.79264573052387,4
10759,180.48716366178957,4
10760,150.92251257750672,4
10761,180.9768582050837,4
10762,156.40521036829338,4
10763,173.61501175448996,4
10764,165.72548328263125,4
10765,159.61192550363654,4
10766,173.90273610927326,4
10767,152.4286314936291,4
10768,176.67309013330737,4
10769,151.7468582188038,4
10770,171.3070812982904,4
10771,158.50555546246486,4
10772,163.27897065516558,4
10773,170.8779200084096,4
10774,155.17218882888534,4
10775,179.2991626385222,4
10776,150.69614689895764,4
10777,179.21408197237324,4
10778,152.52907718405837,4
10779,170.71763527040227,4
10780,161.75516700741474,4
10781,158.69043429809562,4
10782,173.0920835515275,4
10783,148.9647780793572,4
10784,178.46599539484214,4
10785,146.98172725958847,4
10786,173.8009329786289,4
10787,154.52101952364814,4
10788,162.28856971729218,4
10789,167.52520145487335,4
10790,150.6250741843045,4
10791,175.20256821231482,4
10792,148.33525434433997,4
10793,172.6225531984294,4
10794,152.40155282533442,4
10795,162.48498633097023,4
10796,162.40983453233028,4
10797,151.94948410324704,4
10798,170.1090895807295,4
10799,148.1894612370516,4
10800,169.43311981329413,4
10801,153.1442385051369,4
10802,161.62925854932027,4
10803,160.95484795416164,4
10804,155.32379194764866,4
10805,167.89821571636523,4
10806,155.38795367951266,4
10807,166.9694476847449,4
10808,160.0472786096979,4
10809,160.73205473591693,4
10810,164.53701208252153,4
10811,153.7561495562277,4
10812,169.25640322362165,4
10813,154.51247574800942,4
10814,167.79064452832208,4
10815,160.42590000896743,4
10816,163.14495867359932,4
10817,167.82526716100088,4
10818,158.23970301283816,4
10819,171.76186428806588,4
10820,154.84886026480498,4
10821,168.50714100350518,4
10822,159.65678248999242,4
10823,161.95565796737128,4
10824,166.9625624474515,4
10825,155.6126711387168,4
10826,173.86541961054027,4
10827,152.26271846223838,4
10828,172.77551973594845,4
10829,156.94517285414722,4
10830,166.13702823556105,4
10831,165.9729536216996,4
10832,157.32945497700786,4
10833,173.51639877387103,4
10834,153.3798723707007,4
10835,176.62734481306302,4
10836,156.35839375205651,4
10837,172.05446532622733,4
10838,163.3722266475234,4
10839,165.06566829138626,4
10840,170.6720047193737,4
10841,160.92215500299574,4
10842,175.46633591950294,4
10843,161.55138495961273,4
10844,175.26454868056396,4
10845,169.08098246654865,4
10846,169.95695821211606,4
10847,177.83899694905756,4
10848,164.14503079924944,4
10849,179.5648520024648,4
10850,163.6821159320919,4
10851,173.17988447477526,4
10852,168.3603728983053,4
10853,163.9657754085488,4
10854,170.30232007343713,4
10855,160.8769003526666,4
10856,170.88438524163638,4
10857,159.69105035669335,4
10858,171.48365364120585,4
10859,162.97993074928274,4
10860,165.95246180218837,4
10861,169.69857589550838,4
10862,158.65878901294363,4
10863,174.03151024917688,4
10864,158.04016011131117,4
10865,173.1581450945268,4
10866,163.88530440448542,4
10867,167.6376408656293,4
10868,171.65718535750642,4
10869,164.54888206245155,4
10870,176.39551498306233,4
10871,162.22200728463875,4
10872,175.272159525417,4
10873,165.1208285024199,4
10874,171.2753637737673,4
10875,169.46703245348183,4
10876,167.66950137313054,4
10877,173.61730108675815,4
10878,167.38762356845888,4
10879,176.97390753272802,4
10880,167.58326784144973,4
10881,176.51179646588653,4
10882,170.00414574818518,4
10883,172.91336449093595,4
10884,171.3286220796352,4
10885,167.37893734387214,4
10886,171.74884479424236,4
10887,163.82232037204784,4
10888,174.25130396162064,4
10889,162.04210015171114,4
10890,173.5328345305268,4
10891,168.05592110613796,4
10892,169.2736165571367,4
10893,175.6105507641339,4
10894,163.83194654866233,4
10895,180.487602245082,4
10896,160.9816784638774,4
10897,177.1865123901786,4
10898,164.64770692682566,4
10899,170.81454203332896,4
10900,169.43627531898184,4
10901,161.18002935349955,4
10902,171.3259966110322,4
10903,152.04635366893683,4
10904,168.32774106100544,4
10905,150.72932355725564,4
10906,162.20064316917697,4
10907,152.38354263217167,4
10908,154.3090392563322,4
10909,156.7433235846976,4
10910,146.76528813595493,4
10911,158.01494455458004,4
10912,144.40257175035714,4
10913,153.5851855862474,4
10914,145.20784442395663,4
10915,147.19538245728842,4
10916,146.42155700593096,4
10917,142.38543405524115,4
10918,148.02296886893168,4
10919,138.71799682113763,4
10920,148.87259069336108,4
10921,140.41076895712115,4
10922,146.4370765693342,4
10923,145.07818964464494,4
10924,140.10764784359503,4
10925,149.69317398311176,4
10926,135.37026832746815,4
10927,150.08564096816167,4
10928,139.67406323111112,4
10929,145.40643547981293,4
10930,150.95051212574703,4
10931,137.24415126555485,4
10932,158.21276843881773,4
10933,131.78869105979976,4
10934,155.71675094193256,4
10935,138.86797786109446,4
10936,147.37891521577538,4
10937,150.0872904700471,4
10938,135.91864166148585,4
10939,157.6798922235103,4
10940,127.95422208529078,4
10941,159.90973358714402,4
10942,131.1137776289103,4
10943,147.86356555775674,4
10944,142.59693950872233,4
10945,131.79020692936763,4
10946,153.87396911559682,4
10947,121.4174539091893,4
10948,154.78491523256469,4
10949,121.77957902715151,4
10950,143.68582375709255,4
10951,131.41198950628421,4
10952,128.0455810522826,4
10953,142.46448240475124,4
10954,115.8034903097529,4
10955,147.29888228440606,4
10956,118.46635823801705,4
10957,143.80317596337272,4
10958,127.76021620266174,4
10959,132.4210968775741,4
10960,138.87946304378556,4
10961,121.39127962682957,4
10962,143.1004726776748,4
10963,116.52591875404407,4
10964,139.9098136943672,4
10965,120.18527548287577,4
10966,130.66836492810467,4
10967,130.15660078479885,4
10968,123.32789246834557,4
10969,135.56796798995123,4
10970,117.30514300890422,4
10971,137.12294463059158,4
10972,116.8195394996941,4
10973,135.4451148421909,4
10974,119.8133845908099,4
10975,128.23709043563684,4
10976,122.72984297316759,4
10977,119.40918650365792,4
10978,127.24026412196552,4
10979,116.43392692554443,4
10980,127.19642617187935,4
10981,116.67553376408516,4
10982,120.34557703602559,4
10983,120.71408042496425,4
10984,113.26170627242523,4
10985,126.31031701233462,4
10986,110.49401541304864,4
10987,126.15260123721477,4
10988,114.5519511870364,4
10989,122.947718970417,4
10990,120.41084702731926,4
10991,116.08405854481543,4
10992,124.49568065345973,4
10993,111.27558152938889,4
10994,126.77745393510065,4
10995,110.51429524777504,4
10996,126.10938945629728,4
10997,115.20508803966986,4
10998,120.85146282329545,4
10999,122.02870145681611,4
11000,114.14988486978167,4
11001,124.80964516654136,4
11002,115.59606522782708,4
11003,121.8862246819133,4
11004,121.41635206584328,4
11005,118.14131752725015,4
11006,126.74117922002178,4
11007,118.92604486404495,4
11008,129.1416624484491,4
11009,124.98873950358204,4
11010,128.01063722453483,4
11011,128.3184039131288,4
11012,123.72984896537983,4
11013,130.71464384888978,4
11014,120.8426258686547,4
11015,130.24686998463542,4
11016,120.53904911164355,4
11017,128.60609739411967,4
11018,124.7787004951008,4
11019,126.5608789402107,4
11020,130.27750131787383,4
11021,123.614799563794,4
11022,133.19704596334938,4
11023,122.74199119191647,4
11024,133.53968186682565,4
11025,121.16500373290476,4
11026,126.42743230893444,4
11027,126.77886102948385,4
11028,117.06613493592724,4
11029,129.35631222039146,4
11030,108.3443836279707,4
11031,126.11959437962855,4
11032,111.06594196586268,4
11033,118.70389520088222,4
11034,118.87407117303276,4
11035,112.12183915195742,4
11036,122.46649540245127,4
11037,110.72444677609887,4
11038,122.62019519224727,4
11039,113.30465060594179,4
11040,116.30730329530252,4
11041,117.03755243764283,4
11042,112.90313646718315,4
11043,116.68150277551806,4
11044,117.01216975694634,4
11045,114.12269949619505,4
11046,116.2037767421397,4
11047,114.70692299028622,4
11048,113.43027459020634,4
11049,115.86300155481752,4
11050,112.0200123402657,4
11051,112.33448046490814,4
11052,111.71391651892286,4
11053,110.5609995116803,4
11054,110.73664325679407,4
11055,112.27095795308004,4
11056,109.39218679047889,4
11057,112.69590850903668,4
11058,107.70834421073755,4
11059,111.20384208544853,4
11060,108.51588734418067,4
11061,109.28569275433964,4
11062,108.99213103049671,4
11063,107.3018653613214,4
11064,106.67241624495037,4
11065,108.64608589303103,4
11066,105.00951231323462,4
11067,108.81980534466226,4
11068,106.03804550927295,4
11069,110.82691955642407,4
11070,107.94076663420952,4
11071,109.67407656976391,4
11072,110.00065707391992,4
11073,106.11446553771967,4
11074,111.34525816186067,4
11075,105.765102231574,4
11076,111.33678145191865,4
11077,107.44446858896026,4
11078,111.27465031389805,4
11079,108.71188141625828,4
11080,110.41518164545944,4
11081,109.5101200475254,4
11082,107.68208233477532,4
11083,108.34531841384039,4
11084,107.74279885986218,4
11085,109.24411683460094,4
11086,110.01640035343095,4
11087,107.45961958047252,4
11088,111.29425174587408,4
11089,105.56197183643006,4
11090,111.51272060166805,4
11091,109.857080652977,4
11092,110.56036071649667,4
11093,111.61252657100583,4
11094,111.810014207396,4
11095,112.73657389062764,4
11096,114.051001319184,4
11097,111.23200617714639,4
11098,115.75380055185242,4
11099,108.80520681887867,4
11100,118.15868810602431,4
11101,110.89980625109062,4
11102,120.77382304244448,4
11103,114.44797567829113,4
11104,119.05377452057347,4
11105,120.41952869955031,4
11106,116.45368800596664,4
11107,123.49851397672339,4
11108,112.42690397103166,4
11109,125.2927042690691,4
11110,115.65129137771285,4
11111,123.04805459319654,4
11112,120.51143267002831,4
11113,118.79547483106163,4
11114,124.57983698552172,4
11115,115.6188005106841,4
11116,128.72298401779108,4
11117,112.97925847780357,4
11118,133.3373681094275,4
11119,114.08119688639192,4
11120,130.37720473336057,4
11121,120.8372382985737,4
11122,120.10206401891878,4
11123,128.91177435778354,4
11124,111.97745609193197,4
11125,135.9789909561104,4
11126,111.18240337715409,4
11127,134.08494724776108,4
11128,119.27283858764184,4
11129,124.066722244643,4
11130,134.21690423382188,4
11131,114.84137941562473,4
11132,144.7633518733838,4
11133,114.16451065861409,4
11134,144.12188954557573,4
11135,121.36526380494473,4
11136,132.65285368224738,4
11137,135.04473521975171,4
11138,118.79895431094023,4
11139,144.87927039782087,4
11140,114.59906910324419,4
11141,142.20226851856611,4
11142,120.29028501078669,4
11143,130.1167943074957,4
11144,128.28498788690487,4
