t,value,concept
10338,-68.7328579712578,4
10339,-66.9483348216126,4
10340,-70.31142859188526,4
10341,-68.15420189926431,4
10342,-71.57334998591334,4
10343,-62.05227545586257,4
10344,-72.11711180210047,4
10345,-60.84234492199177,4
10346,-68.55145507887366,4
10347,-61.440057225165155,4
10348,-66.01116145968817,4
10349,-62.39925713663315,4
10350,-62.779166315068224,4
10351,-62.89309231225706,4
10352,-60.38965052476973,4
10353,-60.694337951739016,4
10354,-57.392088820104256,4
10355,-58.24856377676932,4
10356,-56.45830395866103,4
10357,-52.77879919099967,4
10358,-52.71441485529866,4
10359,-50.03137052358112,4
10360,-49.449306787397916,4
10361,-44.937780644880384,4
10362,-46.26521421473205,4
10363,-41.54981484990988,4
10364,-43.30041209373583,4
10365,-37.7621978124921,4
10366,-39.5455181843058,4
10367,-36.4332933354537,4
10368,-33.092447867353926,4
10369,-31.59725258336773,4
10370,-31.843470186094446,4
10371,-31.11355989521254,4
10372,-26.895635995323538,4
10373,-25.060385615857697,4
10374,-28.63568733674096,4
10375,-19.586002345570428,4
10376,-24.527995988306646,4
10377,-20.753608202439082,4
10378,-20.989745356649344,4
10379,-22.66428739933479,4
10380,-20.208090174562734,4
10381,-23.695478365215244,4
10382,-17.97046807604113,4
10383,-27.95354971413359,4
10384,-16.547366784455036,4
10385,-26.978478982929122,4
10386,-16.741267529746093,4
10387,-31.961792208834417,4
10388,-16.279747868583474,4
10389,-29.140251842426963,4
10390,-20.531856856369565,4
10391,-22.650792810077906,4
10392,-21.534295962015996,4
10393,-21.180862450417656,4
10394,-19.52229516004428,4
10395,-16.56422823453906,4
10396,-19.02602994041665,4
10397,-16.17040165379888,4
10398,-18.730945362747224,4
10399,-14.479299675969333,4
10400,-19.35443084292841,4
10401,-16.663591827118765,4
10402,-18.84778835428461,4
10403,-14.447726293008877,4
10404,-20.72125313821339,4
10405,-12.682250818253735,4
10406,-16.02385615045736,4
10407,-10.215022388394889,4
10408,-14.117673613170144,4
10409,-8.611648267525203,4
10410,-6.532022795183532,4
10411,-9.232874900130717,4
10412,-2.9970780686704743,4
10413,-5.647740286631346,4
10414,0.11629945741367687,4
10415,-4.26300302745613,4
10416,1.3761491476502652,4
10417,0.20131400873669647,4
10418,-3.208438236596495,4
10419,2.618929125489297,4
10420,-3.5716990731048153,4
10421,2.7405822544840186,4
10422,-2.1759683306838404,4
10423,3.9690885784243832,4
10424,-1.1582198230143195,4
10425,5.6902942664081415,4
10426,1.10242251852653,4
10427,5.1120220919359305,4
10428,4.5006102786070805,4
10429,5.357547101141723,4
10430,5.866544845464237,4
10431,4.1007659446464535,4
10432,8.975374293729988,4
10433,3.4447773628230034,4
10434,10.548154058705638,4
10435,3.4118263059040776,4
10436,11.153596273409637,4
10437,6.571617985193274,4
10438,9.094808381811951,4
10439,10.303195557696206,4
10440,10.826415408837427,4
10441,12.414396185459818,4
10442,11.885660888144333,4
10443,15.88013958988341,4
10444,11.77563719442322,4
10445,17.406031728930706,4
10446,14.63882247123539,4
10447,19.05260093789876,4
10448,16.440999037553233,4
10449,18.35925719443686,4
10450,21.31100384013097,4
10451,17.262895994113716,4
10452,20.72404062436557,4
10453,17.689461791757633,4
10454,24.44177566999353,4
10455,15.727430376272098,4
10456,26.236113943712926,4
10457,19.703502907382713,4
10458,26.019994479332112,4
10459,19.753162430238735,4
10460,29.94690055902812,4
10461,23.326992258531533,4
10462,29.288317842440534,4
10463,27.9340640105299,4
10464,32.47032412877557,4
10465,33.00702659091938,4
10466,30.00608607924872,4
10467,40.27481086692458,4
10468,31.736314094487952,4
10469,42.5761550800575,4
10470,35.57321633807217,4
10471,45.311488374779444,4
10472,39.047175993516156,4
10473,40.28352613610722,4
10474,44.20405480274371,4
10475,42.22838211220514,4
10476,45.23543923199116,4
10477,39.895323002749464,4
10478,47.905791641569216,4
10479,39.44294514046455,4
10480,47.25131817561048,4
10481,40.649497707006184,4
10482,45.535814438810156,4
10483,42.2992018695448,4
10484,42.59732428392473,4
10485,43.61463638405666,4
10486,40.123140917057825,4
10487,44.73220305523973,4
10488,38.343895455083306,4
10489,44.46046468821693,4
10490,36.33680537028848,4
10491,45.508740018893675,4
10492,34.89258629324998,4
10493,44.06558173983469,4
10494,36.79120199557835,4
10495,42.57678991198624,4
10496,36.889213553586664,4
10497,44.91772773434858,4
10498,37.10610555846867,4
10499,41.6066959321638,4
10500,41.83083932865809,4
10501,38.96562609870714,4
10502,40.97922157035288,4
10503,39.29794840110793,4
10504,41.63217802257821,4
10505,36.9135699363631,4
10506,39.40646147066266,4
10507,38.20987700069352,4
10508,38.97557797034572,4
10509,32.855220948781586,4
10510,38.87818427610165,4
10511,35.29443399298647,4
10512,34.239156283846825,4
10513,37.967307943686485,4
10514,34.03802861741308,4
10515,38.34833474005996,4
10516,36.77586139945036,4
10517,38.17804184320104,4
10518,38.181910615855955,4
10519,40.09903812609148,4
10520,39.201997554187344,4
10521,38.92225737696382,4
10522,41.944412933080045,4
10523,39.02231237341634,4
10524,42.729140496926014,4
10525,39.668413324123115,4
10526,44.24886148513124,4
10527,39.2522431306115,4
10528,43.59750754459976,4
10529,41.39071937563811,4
10530,41.24327858399627,4
10531,38.93041014177142,4
10532,39.40157832642379,4
10533,38.13597318612296,4
10534,35.362525757441254,4
10535,36.76180407651383,4
10536,32.279905840509294,4
10537,35.526720466425274,4
10538,33.44129033448334,4
10539,30.753964330085275,4
10540,34.40548525861663,4
10541,27.179265912909486,4
10542,34.873007160618414,4
10543,24.787314745243087,4
10544,33.51945516011115,4
10545,24.182569584766117,4
10546,31.695956567096523,4
10547,28.179519634465024,4
10548,27.872208985408903,4
10549,29.39259752959756,4
10550,28.246727790679575,4
10551,32.40856793393817,4
10552,25.31116651081954,4
10553,32.94759257042685,4
10554,26.446102423161225,4
10555,32.91254011737312,4
10556,25.23125233327558,4
10557,32.92118617834047,4
10558,28.140030127988297,4
10559,27.45614023870027,4
10560,30.4475538034503,4
10561,27.596457107555818,4
10562,33.124391522638625,4
10563,25.970416714498235,4
10564,33.26312684255553,4
10565,27.05419455919238,4
10566,33.40206779012503,4
10567,27.244366423959086,4
10568,30.32379878627093,4
10569,28.76608023722225,4
10570,26.698022651915338,4
10571,29.872064155795144,4
10572,25.134664820187975,4
10573,26.07224236875784,4
10574,23.86301121604337,4
10575,26.80810477296455,4
10576,24.157346545040802,4
10577,27.32602833065611,4
10578,26.915258755066297,4
10579,27.081184468704883,4
10580,29.65424035346745,4
10581,28.546955776073524,4
10582,29.330910374616337,4
10583,31.152050413317927,4
10584,31.624117948264427,4
10585,34.694229384648516,4
10586,31.828089515061166,4
10587,37.40296096121971,4
10588,33.43946908916501,4
10589,39.5190059881867,4
10590,39.11271187151844,4
10591,39.658696316483685,4
10592,45.235616150668356,4
10593,41.67704895312367,4
10594,49.46875355260165,4
10595,43.98425855483522,4
10596,53.24602334588688,4
10597,47.427117169781596,4
10598,56.09399131161463,4
10599,49.97152911294654,4
10600,54.95701356700403,4
10601,56.04569831949335,4
10602,56.530044574775324,4
10603,57.30567845332234,4
10604,57.5096213544185,4
10605,59.75666840586305,4
10606,58.27139755002869,4
10607,62.19741485128295,4
10608,59.675507070150076,4
10609,63.324214328931006,4
10610,60.12737756753376,4
10611,67.30330243654224,4
10612,62.88134559666909,4
10613,65.92026284778059,4
10614,63.79200751887589,4
10615,68.6118010223863,4
10616,64.36242514072084,4
10617,69.29808584227226,4
10618,62.638746174690304,4
10619,67.9952857824526,4
10620,63.51177822415007,4
10621,69.0543708591926,4
10622,62.401038628513774,4
10623,66.8132116044973,4
10624,66.46194457900167,4
10625,64.08156469342596,4
10626,66.12623206007756,4
10627,64.0582311369841,4
10628,68.90099871426794,4
10629,63.89377874114866,4
10630,72.0573646826322,4
10631,65.36689625827833,4
10632,70.71841814407918,4
10633,68.80625964796506,4
10634,72.570861986324,4
10635,71.04273587223904,4
10636,70.39662004971886,4
10637,78.04265507216483,4
10638,70.35702936825457,4
10639,79.3622777743626,4
10640,74.93721703887566,4
10641,82.63111919457792,4
10642,77.57409126438216,4
10643,81.22652359588542,4
10644,84.11393898486335,4
10645,78.11044368856504,4
10646,86.51537256686369,4
10647,75.72952460803411,4
10648,88.75864120619148,4
10649,76.74383598579608,4
10650,84.69336178297856,4
10651,78.34970271726371,4
10652,79.2796360662418,4
10653,78.2431393521617,4
10654,73.12108664327546,4
10655,78.89832227700337,4
10656,70.86028931276527,4
10657,78.66636114087734,4
10658,67.7968744014592,4
10659,75.52155914747745,4
10660,68.85887084362524,4
10661,72.60701651014526,4
10662,69.13218461614395,4
10663,68.87205844671354,4
10664,67.35437627919208,4
10665,67.86626950422094,4
10666,64.72607964673381,4
10667,65.64645071404271,4
10668,64.01097486346538,4
10669,64.73526941451661,4
10670,64.21146175331809,4
10671,67.30928542843947,4
10672,61.61693631938148,4
10673,66.50027708439646,4
10674,62.26481858394393,4
10675,67.91960467982538,4
10676,62.52233448175546,4
10677,65.24062661403613,4
10678,64.10914337900823,4
10679,66.24739127775402,4
10680,62.72368150220095,4
10681,67.10586587269253,4
10682,63.54980513612647,4
10683,64.82072132673869,4
10684,66.09998724648185,4
10685,65.45039254593489,4
10686,66.51402367511756,4
10687,66.41815649110113,4
10688,73.94585549986829,4
10689,70.55807365114407,4
10690,72.78411366375111,4
10691,73.9622937869804,4
10692,71.56414726635447,4
10693,79.74604673037787,4
10694,72.16672576408524,4
10695,82.27327596824807,4
10696,79.01376845374664,4
10697,83.57219228492765,4
10698,82.78586596085371,4
10699,84.8198521446566,4
10700,89.69968255742361,4
10701,85.3761995101017,4
10702,91.46887333496123,4
10703,88.99851314292073,4
10704,95.46602905164244,4
10705,90.95382260263337,4
10706,99.14375814221356,4
10707,95.2015421871451,4
10708,99.31464544083208,4
10709,97.60996218306849,4
10710,102.69484679058661,4
10711,99.12360577262999,4
10712,103.36486509390278,4
10713,103.56578401743808,4
10714,104.00192133082125,4
10715,106.72830894584608,4
10716,103.56913916642814,4
10717,112.09237640908114,4
10718,105.28088398052809,4
10719,113.09489362777045,4
10720,107.76347006376837,4
10721,113.83358782455899,4
10722,109.52595943879165,4
10723,114.12766851077471,4
10724,111.291862256935,4
10725,116.72612168083003,4
10726,109.78441796216275,4
10727,116.32009918248374,4
10728,110.68243645742857,4
10729,116.186782862146,4
10730,112.90460264139745,4
10731,115.68293630959376,4
10732,117.38634664349333,4
10733,111.92831651714816,4
10734,120.00327170996128,4
10735,111.64735361283427,4
10736,121.25099537744349,4
10737,113.18922906473317,4
10738,122.60805489465878,4
10739,112.78796432785308,4
10740,122.01034792735473,4
10741,113.42550421750741,4
10742,117.30733715965427,4
10743,116.54377570419292,4
10744,115.63682161534257,4
10745,117.48665688902528,4
10746,115.6885882584653,4
10747,121.1530247774505,4
10748,115.34258216263787,4
10749,119.92177575980088,4
10750,120.3997575700272,4
10751,117.18713704286147,4
10752,120.39044224277069,4
10753,115.8614043693884,4
10754,122.76965167218266,4
10755,116.38256503725087,4
10756,121.27243293034266,4
10757,116.12246672860964,4
10758,119.52221470352303,4
10759,115.01728816514216,4
10760,117.13308791035318,4
10761,114.47045501758883,4
10762,114.8771500699996,4
10763,113.12934970828195,4
10764,114.56678325252098,4
10765,110.21597321869606,4
10766,113.76347537952942,4
10767,107.29319559123746,4
10768,113.52380354883714,4
10769,106.0506016485806,4
10770,108.32762909719881,4
10771,105.03515381396014,4
10772,107.08900288262225,4
10773,106.64773001538279,4
10774,105.25773823385727,4
10775,107.41022296293808,4
10776,105.59490462641902,4
10777,109.53158824294424,4
10778,105.2583681323219,4
10779,107.7943176613785,4
10780,104.2322307020685,4
10781,106.84643537264279,4
10782,105.28605683609615,4
10783,106.71194979671577,4
10784,107.36824036963498,4
10785,108.04433882570854,4
10786,108.35580243565342,4
10787,108.3528136486589,4
10788,110.16366563910763,4
10789,105.59392340829366,4
10790,111.60177167307643,4
10791,107.49671576768233,4
10792,113.95343419836362,4
10793,106.55147809425155,4
10794,114.35306218428987,4
10795,107.04527976946765,4
10796,113.80578320667924,4
10797,111.89855460197292,4
10798,112.15363800771776,4
10799,111.81302546022165,4
10800,114.63889697840037,4
10801,112.34959972539352,4
10802,115.46634086260636,4
10803,114.56391287886059,4
10804,115.90553951490624,4
10805,115.60767841645185,4
10806,115.27180335131446,4
10807,118.53553709966279,4
10808,114.17093283073348,4
10809,119.1680866376566,4
10810,112.94759920953862,4
10811,121.1191123901079,4
10812,115.21636350005402,4
10813,119.1029861559103,4
10814,117.68445043294254,4
10815,121.45452724325045,4
10816,119.93600343484843,4
10817,121.71292326969089,4
10818,120.72988076014832,4
10819,121.07395867899518,4
10820,121.83301111463734,4
10821,119.72230454543453,4
10822,122.00143462166196,4
10823,121.76966201116026,4
10824,122.35002291280676,4
10825,120.95410169636409,4
10826,125.61900463663099,4
10827,119.55836088199864,4
10828,126.47906748739915,4
10829,120.52102015549349,4
10830,126.22468904249926,4
10831,122.21108866895068,4
10832,124.88384820293287,4
10833,124.03565930121832,4
10834,122.18008489554202,4
10835,126.5168151621743,4
10836,119.50699027697586,4
10837,130.41452412455044,4
10838,119.34241811687397,4
10839,128.62072008941416,4
10840,120.79588188288946,4
10841,128.70721966983703,4
10842,123.62795439522903,4
10843,126.94258028363788,4
10844,126.60195545167193,4
10845,127.11956031555958,4
10846,126.81721083363867,4
10847,128.76992722201578,4
10848,127.99185159089535,4
10849,128.49325576010511,4
10850,128.7813476433118,4
10851,129.17154948555296,4
10852,132.67614426099155,4
10853,126.23927313916701,4
10854,131.40161867852567,4
10855,127.17149239089092,4
10856,129.65397663411338,4
10857,128.75989150778406,4
10858,126.91954495378266,4
10859,129.4830160499141,4
10860,125.31501452335459,4
10861,131.95455850270855,4
10862,123.59049307091749,4
10863,132.4389023849133,4
10864,120.73493985312108,4
10865,131.35363772678863,4
10866,121.71377336983672,4
10867,126.43509932309948,4
10868,121.66642070017178,4
10869,124.7036428960259,4
10870,120.12990408342964,4
10871,121.03202024781774,4
10872,120.80233795965114,4
10873,119.45757296800161,4
10874,120.33890902761341,4
10875,116.51136191927087,4
10876,119.1192857696743,4
10877,115.35763060189358,4
10878,116.97736948280274,4
10879,111.97702603171989,4
10880,116.68073255289806,4
10881,113.42201394192423,4
10882,115.2665589046155,4
10883,111.73498708173469,4
10884,112.01281131285059,4
10885,113.59358160746645,4
10886,111.07034346626018,4
10887,111.14283965335511,4
10888,111.19222373987627,4
10889,113.94111722564983,4
10890,109.91792315960544,4
10891,111.70250652752182,4
10892,111.40782759914303,4
10893,111.31582620374833,4
10894,112.40632005861833,4
10895,108.7973979844408,4
10896,113.00811209018184,4
10897,110.84765917067766,4
10898,113.69400433384044,4
10899,110.49756102740345,4
10900,115.84207295024837,4
10901,109.99357407800639,4
10902,118.30833209687285,4
10903,110.4766572184566,4
10904,113.04676751493032,4
10905,114.63826454818329,4
10906,113.53307761112686,4
10907,116.3015672238862,4
10908,112.22439368792325,4
10909,117.88314558267399,4
10910,110.10235927591968,4
10911,122.90981628493395,4
10912,110.16723891819306,4
10913,122.21618945956531,4
10914,115.10355828964349,4
10915,120.78720162350726,4
10916,122.19279183585435,4
10917,122.79471095301437,4
10918,129.5331916070703,4
10919,122.27888238207736,4
10920,132.67930673131792,4
10921,123.89447506955966,4
10922,137.853159959851,4
10923,124.3176135693573,4
10924,141.42529490892667,4
10925,131.03673499755706,4
10926,141.0789738479905,4
10927,137.06635185393156,4
10928,142.83885421103287,4
10929,142.9114981730219,4
10930,146.7952400668751,4
10931,147.89283054963025,4
10932,147.2523577488725,4
10933,155.62825883735115,4
10934,148.4593768032515,4
10935,160.33872333347685,4
10936,147.38830491107282,4
10937,164.2468141102723,4
10938,150.99308883956652,4
10939,162.0692295258606,4
10940,157.36112262382704,4
10941,162.46213099000792,4
10942,161.2600309411999,4
10943,160.5593653646505,4
10944,166.45748338725147,4
10945,158.28106302210895,4
10946,165.90451401386463,4
10947,159.26344493862058,4
10948,165.17801041510995,4
10949,157.4346969186132,4
10950,165.82569921034937,4
10951,154.41138487087161,4
10952,167.5695508096663,4
10953,155.16532647797712,4
10954,167.16968391795507,4
10955,156.13524327013505,4
10956,163.6440048866066,4
10957,160.35295048366714,4
10958,160.81526928862536,4
10959,163.51963229281685,4
10960,158.68763215161385,4
10961,162.20085579916932,4
10962,161.02618639217408,4
10963,162.49783780658802,4
10964,160.62198454532057,4
10965,162.11157618910866,4
10966,159.90396646347043,4
10967,162.2747354244639,4
10968,156.463602074593,4
10969,161.10279012869535,4
10970,156.9071726183122,4
10971,158.11532160283355,4
10972,155.42141593295162,4
10973,154.51711607129985,4
10974,154.8939072957183,4
10975,151.13601895717449,4
10976,155.50695657456183,4
10977,146.6261553514644,4
10978,153.07547796457627,4
10979,142.62961568518557,4
10980,146.19643223037352,4
10981,144.20730400567152,4
10982,142.16762236362658,4
10983,139.7622744020195,4
10984,138.04001516362453,4
10985,140.84535214871,4
10986,134.56410158502663,4
10987,136.9454511456689,4
10988,135.03106118367398,4
10989,136.07452370154482,4
10990,130.51458612169142,4
10991,133.3633446251297,4
10992,131.7356305963135,4
10993,129.38469821676338,4
10994,125.5222127903691,4
10995,127.52133213355663,4
10996,126.61239608986882,4
10997,127.27816809893771,4
10998,127.53827499327794,4
10999,127.56088878375607,4
11000,130.64019364370154,4
11001,126.58019197677137,4
11002,130.91294387302165,4
11003,126.3182169927911,4
11004,130.56766501947197,4
11005,121.4460680434369,4
11006,132.99684259140682,4
11007,121.700595510368,4
11008,132.74292082609725,4
11009,122.88808143479179,4
11010,127.89766811461563,4
11011,126.49848345634436,4
11012,126.70827416743367,4
11013,124.65029505869812,4
11014,123.61953985671789,4
11015,127.149640279864,4
11016,123.03761639416251,4
11017,125.06275330476574,4
11018,122.8818431802433,4
11019,126.10371147707464,4
11020,120.89788583107389,4
11021,124.03618426103826,4
11022,121.88352856976614,4
11023,123.05308625966089,4
11024,123.40236026822441,4
11025,121.58687036754894,4
11026,123.0509656694785,4
