t,value,concept
10520,92.13407761272184,4
10521,92.39880066272778,4
10522,93.11405452717095,4
10523,93.65409300260683,4
10524,95.09341270991914,4
10525,92.97247621461747,4
10526,95.99301578097658,4
10527,92.7783024712954,4
10528,98.48536116320277,4
10529,96.7097716406234,4
10530,97.31663046161849,4
10531,99.72201442416302,4
10532,94.42882188127996,4
10533,99.44973652342476,4
10534,93.8897646274043,4
10535,98.67372498396428,4
10536,98.24155332272235,4
10537,97.97107048320166,4
10538,98.88727135852491,4
10539,100.52849642839142,4
10540,98.08359644397724,4
10541,101.68105563117784,4
10542,94.5990101670463,4
10543,101.44925117648047,4
10544,97.29251205203695,4
10545,99.6118539343528,4
10546,95.94310581433164,4
10547,97.75371063608469,4
10548,95.5135694887528,4
10549,98.18295465868107,4
10550,94.88024942200435,4
10551,95.91347818191514,4
10552,95.32663244947733,4
10553,94.93154189221448,4
10554,96.29465687925908,4
10555,93.2551964027355,4
10556,96.57547305021544,4
10557,93.28845778322327,4
10558,97.46603398395224,4
10559,89.42828079161804,4
10560,99.4818665280896,4
10561,90.04842664480603,4
10562,99.68993100950011,4
10563,93.43652033917536,4
10564,99.71188028708376,4
10565,95.54188307855405,4
10566,97.69245953934762,4
10567,99.19767105198099,4
10568,96.72296891297003,4
10569,100.94500457660457,4
10570,95.92972252421204,4
10571,103.15989145628328,4
10572,95.79075804750028,4
10573,103.17073864200626,4
10574,99.65758298730734,4
10575,100.57300284309464,4
10576,102.23061629873851,4
10577,98.81610319308103,4
10578,105.42063076374593,4
10579,98.67462667164695,4
10580,105.45811074435416,4
10581,99.7285630744674,4
10582,103.70737050396836,4
10583,103.60271790283717,4
10584,103.64735797568262,4
10585,103.87162057548245,4
10586,103.51414131711842,4
10587,98.83560398305468,4
10588,104.54425377019321,4
10589,95.93066410443029,4
10590,103.35479224556306,4
10591,93.45900466348978,4
10592,100.7317216494762,4
10593,97.09095406648511,4
10594,94.19546984555821,4
10595,98.6243451261166,4
10596,91.7964867041696,4
10597,97.36780570910751,4
10598,90.87937409804158,4
10599,96.0843357145679,4
10600,89.19368135137049,4
10601,96.43030168742213,4
10602,92.53577798730431,4
10603,92.9290044890215,4
10604,99.17914627343379,4
10605,91.36530422925674,4
10606,101.12644803206571,4
10607,93.53581514057073,4
10608,103.0804306602111,4
10609,94.76655267683724,4
10610,101.11841259094757,4
10611,96.46503978092127,4
10612,96.92567657675383,4
10613,100.40656693426324,4
10614,94.69912348024155,4
10615,102.54975220861392,4
10616,93.44938525972245,4
10617,104.1324238359306,4
10618,94.57476050685378,4
10619,101.75592239786893,4
10620,99.88907751106143,4
10621,97.48875258389356,4
10622,106.67900114407043,4
10623,96.11822241353987,4
10624,111.99884603029385,4
10625,95.78504073314416,4
10626,110.89890174554009,4
10627,101.89949217762356,4
10628,105.79263111104963,4
10629,110.07729211369845,4
10630,100.23277599739278,4
10631,113.62596350988724,4
10632,99.12277840714077,4
10633,113.6975295900243,4
10634,99.27283220927774,4
10635,108.8488999297432,4
10636,104.8660374692962,4
10637,100.66543104545968,4
10638,110.1732430404093,4
10639,96.82405235219036,4
10640,109.91808865332531,4
10641,94.34265544698113,4
10642,103.7034492277619,4
10643,103.35510194511686,4
10644,97.0078317460431,4
10645,110.21274688950919,4
10646,96.6782205075876,4
10647,112.61513605168815,4
10648,103.29518380440398,4
10649,110.40436697973657,4
10650,111.9650159346543,4
10651,105.44301169427163,4
10652,115.63416119061495,4
10653,103.0073469739281,4
10654,110.97237498752443,4
10655,104.65748741155753,4
10656,106.86734901548985,4
10657,111.02779979251966,4
10658,104.13727956039857,4
10659,117.39429586875981,4
10660,105.0161386965888,4
10661,115.64459181351404,4
10662,110.01034469389357,4
10663,110.15412992843338,4
10664,111.9297494307253,4
10665,106.28805779344786,4
10666,114.84273202395418,4
10667,105.57018509471061,4
10668,115.46959594699791,4
10669,111.3246781706471,4
10670,111.50440155091142,4
10671,117.43474937346272,4
10672,107.31307701182297,4
10673,118.73916995727687,4
10674,108.52897086206232,4
10675,118.00127273405114,4
10676,112.52049074078914,4
10677,113.18873774972761,4
10678,113.25378782139151,4
10679,110.44919776292976,4
10680,114.97893801302004,4
10681,108.6775342534427,4
10682,113.75410937238777,4
10683,108.18134097894043,4
10684,111.05002307766301,4
10685,110.12540550657155,4
10686,109.11712272806167,4
10687,112.66602381417599,4
10688,105.07483062282978,4
10689,112.75449778045005,4
10690,106.55871098610065,4
10691,110.94423618221913,4
10692,108.73870406129166,4
10693,113.31582055485887,4
10694,108.44780103484763,4
10695,115.09409877058417,4
10696,111.16499978345863,4
10697,113.38737979658207,4
10698,113.95240755803366,4
10699,108.00643346892953,4
10700,117.35142506066403,4
10701,106.38251091886217,4
10702,119.04749909867016,4
10703,107.89809943363068,4
10704,119.05285761543718,4
10705,110.86181175660052,4
10706,116.45974586822437,4
10707,115.65322361065769,4
10708,114.674095990104,4
10709,117.01473137286285,4
10710,114.71916991575563,4
10711,118.95871836644702,4
10712,113.56931311087612,4
10713,121.08382912515665,4
10714,111.87364919071294,4
10715,119.69611069569676,4
10716,112.74168093280905,4
10717,116.05678448143453,4
10718,114.52675143274963,4
10719,111.81332333616947,4
10720,116.19845307092145,4
10721,111.77380504550679,4
10722,116.62897300873648,4
10723,112.60702188465285,4
10724,116.21775913269002,4
10725,115.23641033039212,4
10726,113.88167863618312,4
10727,117.39909800269417,4
10728,115.14995860957077,4
10729,118.48784189454129,4
10730,115.10003043756564,4
10731,120.23946142859918,4
10732,117.0417299844423,4
10733,116.42979343580595,4
10734,118.35655733019175,4
10735,113.16980725921931,4
10736,122.08980330485714,4
10737,113.63288831039318,4
10738,123.24714629229683,4
10739,115.23777476739899,4
10740,121.36759318482235,4
10741,121.75517071315079,4
10742,118.16820341595587,4
10743,128.89612649281398,4
10744,114.76484138613453,4
10745,133.65790059729662,4
10746,115.89197036956456,4
10747,131.58398048831575,4
10748,125.53290981324976,4
10749,122.99767649517213,4
10750,136.13734226431427,4
10751,115.6329792794365,4
10752,139.32840072074674,4
10753,117.66097254439194,4
10754,134.83884099574126,4
10755,125.11453581974389,4
10756,122.85817707904452,4
10757,136.8662935906281,4
10758,113.62179616947273,4
10759,145.32650938607512,4
10760,110.26635887739327,4
10761,140.57134294924222,4
10762,118.4984532699063,4
10763,129.77646227573902,4
10764,133.55623490137188,4
10765,120.08658816476083,4
10766,145.0215825998604,4
10767,116.54052925892675,4
10768,148.61570973286425,4
10769,122.13923236105764,4
10770,139.50532233378536,4
10771,137.23363886779427,4
10772,126.19973157336347,4
10773,151.4373097730757,4
10774,120.83788702593519,4
10775,154.96174648042475,4
10776,127.50402015294304,4
10777,146.81863216921687,4
10778,137.3353181840025,4
10779,134.78514423331458,4
10780,148.85833405912564,4
10781,125.46535351529657,4
10782,156.55500014873294,4
10783,125.22559982678325,4
10784,154.9919905012827,4
10785,134.0483488593058,4
10786,146.72091753313617,4
10787,150.9021946658215,4
10788,136.83250610725486,4
10789,163.22531917903265,4
10790,132.5407606783087,4
10791,165.27525466792972,4
10792,134.70256744748673,4
10793,157.54905583273055,4
10794,146.11414788442593,4
10795,140.50528829348877,4
10796,160.13644734507508,4
10797,129.53898649733603,4
10798,166.00729989454612,4
10799,132.92972512895736,4
10800,159.67390298379829,4
10801,148.27946303179894,4
10802,143.6404393869884,4
10803,163.49119634272776,4
10804,131.79354195541657,4
10805,168.79983981179626,4
10806,130.5916942436021,4
10807,160.59671915993522,4
10808,143.18695830109385,4
10809,146.6669798764223,4
10810,161.063416288169,4
10811,133.85283705472085,4
10812,173.53447381434657,4
10813,130.10369084846826,4
10814,173.65073078532836,4
10815,134.32509441823714,4
10816,156.94774428862925,4
10817,152.4595966756482,4
10818,134.27573150351014,4
10819,168.2308045301378,4
10820,120.64055911657944,4
10821,169.51354087951077,4
10822,125.06198057359202,4
10823,157.51268622844736,4
10824,146.1082109586627,4
10825,139.07057002361572,4
10826,164.13730327522902,4
10827,124.2523614473825,4
10828,169.7204928595347,4
10829,125.68870182405757,4
10830,160.23328925666084,4
10831,138.95872057391162,4
10832,142.56066697161313,4
10833,155.8450572189246,4
10834,127.41100105769549,4
10835,165.20744786067584,4
10836,125.78381510876308,4
10837,162.73497273963926,4
10838,136.47324789117008,4
10839,145.86579742740554,4
10840,152.52812047161652,4
10841,128.13339131430186,4
10842,163.54607718593854,4
10843,120.22257646641289,4
10844,160.46686241463692,4
10845,126.20722437211512,4
10846,147.70957762903856,4
10847,141.2187063167688,4
10848,133.67688740911612,4
10849,157.03054612045736,4
10850,123.39554100743624,4
10851,163.8965335879507,4
10852,132.6536028536049,4
10853,157.67655461507312,4
10854,149.82658679826466,4
10855,144.97925793865323,4
10856,164.27866172475518,4
10857,138.13129166828628,4
10858,169.5422075818511,4
10859,138.9424241132682,4
10860,164.39552230154268,4
10861,150.5577178678274,4
10862,152.725516477365,4
10863,164.61581499381,4
10864,138.75833974610435,4
10865,171.35786956973993,4
10866,135.72302411754058,4
10867,169.82757713118025,4
10868,143.69023091932814,4
10869,158.5875078491667,4
10870,157.44135559890606,4
10871,147.86851102640395,4
10872,168.38489154494943,4
10873,142.43397479105676,4
10874,170.68274357343384,4
10875,149.39639567734812,4
10876,161.4770514740613,4
10877,160.33684544647423,4
10878,150.91743678090992,4
10879,170.98261027549293,4
10880,145.0852912615728,4
10881,172.6401900337783,4
10882,145.99998923129866,4
10883,166.45454106377974,4
10884,152.27392434580594,4
10885,157.15391865682562,4
10886,158.1095658149413,4
10887,149.6320346537053,4
10888,159.84498245844827,4
10889,143.5185765139809,4
10890,158.87813840199073,4
10891,143.78651650062912,4
10892,150.7880435675886,4
10893,149.5589369675963,4
10894,142.4049784602227,4
10895,154.70301632139987,4
10896,140.04140890264182,4
10897,157.98235520195263,4
10898,143.50655773159403,4
10899,154.2422239062632,4
10900,147.64852711856065,4
10901,148.29734326412944,4
10902,149.73867815541945,4
10903,141.46325912572112,4
10904,151.44992754783354,4
10905,139.48426898041257,4
10906,151.00935385936572,4
10907,141.3095223870366,4
10908,148.8847454054339,4
10909,146.19912526290506,4
10910,143.4923853796774,4
10911,151.61108926269563,4
10912,140.22657535661946,4
10913,153.01236387521115,4
10914,140.65359219455235,4
10915,150.26853136125717,4
10916,147.4091025909023,4
10917,145.54465124454612,4
10918,153.39838258079462,4
10919,141.54134133957285,4
10920,157.25878643303366,4
10921,140.0686220603035,4
10922,158.84224941613974,4
10923,144.63848459851204,4
10924,157.99105407518584,4
10925,151.20814399127937,4
10926,150.59272171768077,4
10927,157.48105450522198,4
10928,147.69464034363878,4
10929,162.41003812243696,4
10930,150.35429147057673,4
10931,160.8619504223361,4
10932,157.3134159668093,4
10933,157.75810916449302,4
10934,164.71556303279866,4
10935,154.6432189842124,4
10936,168.19115351736866,4
10937,156.20667326118502,4
10938,167.61545861524405,4
10939,163.93701497697046,4
10940,162.40734980443236,4
10941,171.0666470612192,4
10942,158.5245847946485,4
10943,172.41046504656444,4
10944,158.7574796593936,4
10945,164.82134542654126,4
10946,160.18830125019596,4
10947,157.06463583470713,4
10948,162.0230859986827,4
10949,148.23066441429413,4
10950,163.43240213007272,4
10951,143.4445424551128,4
10952,161.25173735773797,4
10953,144.21062452482343,4
10954,151.70245649543932,4
10955,147.94663636716427,4
10956,144.06804897932196,4
10957,151.31784185355468,4
10958,136.34517882938786,4
10959,153.44263959301307,4
10960,134.26654264426506,4
10961,150.1468948940669,4
10962,140.98385150755988,4
10963,144.2832000975394,4
10964,148.03654506389537,4
10965,136.604705660943,4
10966,152.48625386686967,4
10967,131.58310582430087,4
10968,151.7581849299292,4
10969,135.16637603237032,4
10970,146.49766405458104,4
10971,141.7609505403807,4
10972,136.82132468812438,4
10973,148.02992728339188,4
10974,129.4093441878591,4
10975,149.25927545238324,4
10976,129.79040392329503,4
10977,142.66893560441974,4
10978,133.75915870667222,4
10979,134.25938028332288,4
10980,140.16302162241615,4
10981,128.40489092159103,4
10982,139.999262253537,4
10983,128.68720235203736,4
10984,133.89849292437748,4
10985,133.5763121093494,4
10986,127.76350557041445,4
10987,138.26161237834705,4
10988,126.26233777808233,4
10989,138.12647811348302,4
10990,130.78549953796454,4
10991,133.3150753581452,4
10992,140.7864317903286,4
10993,132.9825490147103,4
10994,147.78878131348498,4
10995,134.2591512079818,4
10996,147.75722871689817,4
10997,139.80759355935677,4
10998,145.96633510238252,4
10999,149.09492371748183,4
11000,140.0665245460745,4
11001,155.6572714117305,4
11002,136.33437063761284,4
11003,154.3797883217141,4
11004,139.99166988362308,4
11005,146.9207986604019,4
11006,152.61864016641448,4
11007,137.1265919144625,4
11008,158.41894060982526,4
11009,133.7599742941225,4
11010,157.7809027603347,4
11011,137.8711562123008,4
11012,147.53491532969488,4
11013,145.71124550316236,4
11014,135.68705626434203,4
11015,154.0767715069146,4
11016,129.01276319627902,4
11017,158.04037358861433,4
11018,130.16036791170905,4
11019,153.60503863353063,4
11020,140.0191858449284,4
11021,143.0304625441991,4
11022,154.15438286735656,4
11023,130.10009564419767,4
11024,164.07313125578273,4
11025,126.54636325644381,4
11026,161.0188225776663,4
11027,135.3515493183941,4
11028,148.8878546487396,4
11029,152.22272378893803,4
11030,134.68495664031653,4
11031,165.24942105291964,4
11032,129.0295687890143,4
11033,162.70441322418046,4
11034,134.08227831205957,4
11035,149.93276931438618,4
11036,144.59545385111548,4
11037,135.113680332956,4
11038,151.81612853096334,4
11039,129.71577651331538,4
11040,154.39357148406597,4
11041,132.20974786343675,4
11042,148.16949744758705,4
11043,138.85904767870144,4
11044,134.96464957109978,4
11045,144.66592278300223,4
11046,126.80843425792364,4
11047,150.16750569565284,4
11048,125.59944943206386,4
11049,149.23222591479745,4
11050,131.60835529189248,4
11051,140.35893053760472,4
11052,142.35068214082443,4
11053,129.79199603997617,4
11054,150.79116327267968,4
11055,126.0161007582716,4
11056,152.52954894451372,4
11057,131.47747320181227,4
11058,144.85219162084633,4
11059,141.26683270641368,4
11060,135.38847412149264,4
11061,147.4092697308383,4
11062,130.26880054456967,4
11063,150.2716065929434,4
11064,133.5544802351397,4
11065,142.94908585474147,4
11066,144.40403999166546,4
11067,134.92507475779655,4
11068,153.96332009475188,4
11069,135.17041924110958,4
11070,154.7762569089867,4
11071,140.5164956576412,4
11072,150.21719980537583,4
11073,146.87474209400358,4
11074,144.69097383294675,4
11075,153.27888876459627,4
11076,143.83342334568763,4
11077,155.88545515942718,4
11078,145.44202532109816,4
11079,155.24340688599906,4
11080,150.98034376998163,4
11081,150.93961842464327,4
11082,155.75842149966198,4
11083,149.73467041088387,4
11084,157.61726341665386,4
11085,149.04331815879627,4
11086,158.86562265566548,4
11087,146.68040423127965,4
11088,156.000182913472,4
11089,148.55976014012717,4
11090,150.1424924584075,4
11091,152.55866900655715,4
11092,145.87739674694535,4
11093,156.6845412632744,4
11094,144.4316459892248,4
11095,156.2381387035789,4
11096,149.6450083554124,4
11097,153.49267962559466,4
11098,154.6322166163523,4
11099,154.3199081385624,4
11100,161.50201164856125,4
11101,151.73387073255572,4
11102,165.01356012268198,4
11103,155.51747994629744,4
11104,161.14060642304423,4
11105,161.11256531731757,4
11106,152.6100093457393,4
11107,168.23212390886422,4
11108,150.58552337267156,4
11109,168.4898974442419,4
11110,152.269647409498,4
11111,158.0869249828727,4
11112,156.82226174473504,4
11113,150.60602052584082,4
11114,160.1934772507377,4
11115,145.12958599206416,4
11116,158.36606983849546,4
11117,145.88160021401598,4
11118,153.8494449551585,4
11119,148.82012204525606,4
11120,146.0257062718728,4
11121,154.03641528689334,4
11122,141.8905408914655,4
11123,157.48109345518736,4
11124,138.631410652323,4
11125,155.60005093222887,4
11126,143.91172016712338,4
11127,150.27233936056868,4
11128,146.45922455712096,4
11129,146.52925853798095,4
11130,147.932348664424,4
11131,141.801783637491,4
11132,150.37968446411054,4
11133,140.7201239217066,4
11134,148.42385224428253,4
11135,143.0038521655813,4
11136,145.75874911498906,4
11137,147.45516323189713,4
11138,141.85384135147257,4
11139,148.4261105286618,4
11140,143.02087264883562,4
11141,145.95527537676622,4
11142,146.3214909042007,4
11143,150.00738185447716,4
11144,151.2138084671299,4
11145,148.0337831887104,4
11146,154.7178760219146,4
11147,144.5327142234556,4
11148,158.05346450290065,4
11149,144.3430252005452,4
11150,157.17405600138164,4
11151,148.79386746397648,4
11152,151.4099250351962,4
11153,157.21767383157183,4
11154,145.13189951798245,4
11155,160.6325299011722,4
11156,141.1363856423796,4
11157,163.20212991964604,4
11158,143.22069237982348,4
11159,159.4056175369131,4
11160,151.47542732897455,4
11161,155.86401687858475,4
11162,157.41551616892883,4
11163,152.5452836026532,4
11164,163.4817252367034,4
11165,148.95075179957095,4
11166,169.03607413988973,4
11167,145.91257049374445,4
11168,167.13724058795327,4
11169,150.12180813366837,4
11170,159.1622104432208,4
11171,161.24045186767142,4
11172,149.64211949881255,4
11173,170.50077539586925,4
11174,144.21373037286028,4
11175,170.6620664035961,4
11176,147.42483346852376,4
11177,161.25774422921307,4
11178,161.18272881005439,4
11179,147.54538493537856,4
11180,170.66000737776343,4
