t,value,concept
11120,-36.25488885902684,4
11121,-53.380397875510354,4
11122,-26.366256430004245,4
11123,-52.79221590142346,4
11124,-30.093133977477073,4
11125,-45.2998082070984,4
11126,-40.03230010722536,4
11127,-37.14396354101634,4
11128,-50.828243936661366,4
11129,-30.60045237164821,4
11130,-52.6614120887612,4
11131,-30.85665209523062,4
11132,-48.14001579846081,4
11133,-36.94148028250157,4
11134,-41.07123940333066,4
11135,-44.405258304613724,4
11136,-33.6814655889836,4
11137,-53.739071385755196,4
11138,-34.81704644473842,4
11139,-54.981423705385915,4
11140,-41.30940274678808,4
11141,-51.71719836623735,4
11142,-49.859621086149076,4
11143,-43.89608158307965,4
11144,-57.55927773028449,4
11145,-38.827855408525984,4
11146,-59.64208042611846,4
11147,-42.86220885954878,4
11148,-53.38557680138805,4
11149,-52.20321831019585,4
11150,-43.21184088888938,4
11151,-59.326167387752875,4
11152,-40.09816747419389,4
11153,-62.48003433297277,4
11154,-42.507844705103835,4
11155,-58.59747857759052,4
11156,-51.328266032390836,4
11157,-49.84379168668673,4
11158,-62.182403332122256,4
11159,-46.0667993869049,4
11160,-63.50907431929871,4
11161,-47.551901755389856,4
11162,-59.849940899404295,4
11163,-57.77666071564111,4
11164,-56.91520565011805,4
11165,-67.54671846547976,4
11166,-54.147138920649134,4
11167,-70.26536891654663,4
11168,-55.65057758001446,4
11169,-66.44638898756813,4
11170,-63.56384269915389,4
11171,-60.452024231463504,4
11172,-72.87986429249985,4
11173,-56.799574853921726,4
11174,-75.8346702721661,4
11175,-56.40824900005141,4
11176,-73.8167803596155,4
11177,-61.99870241504288,4
11178,-66.83453958850161,4
11179,-70.9105476241721,4
11180,-56.57573604271352,4
11181,-77.5878377110725,4
11182,-52.338797315025055,4
11183,-76.97756972004274,4
11184,-57.99236700460413,4
11185,-66.35948851663717,4
11186,-66.93945652325532,4
11187,-56.45571200699169,4
11188,-76.47381294936874,4
11189,-48.39641213705566,4
11190,-78.92996587314016,4
11191,-52.329182818296985,4
11192,-70.655994318101,4
11193,-66.27579981386248,4
11194,-56.97514585889513,4
11195,-78.84411971825593,4
11196,-48.63191937802782,4
11197,-85.07176588052971,4
11198,-52.147839182601345,4
11199,-79.90360599428307,4
11200,-67.19926574640854,4
11201,-69.09023383983799,4
11202,-82.91930029674982,4
11203,-59.17920955119458,4
11204,-89.33331167323158,4
11205,-59.9740012055806,4
11206,-82.699098419136,4
11207,-70.23030058270773,4
11208,-67.44372158397069,4
11209,-83.15900623751172,4
11210,-57.031053598389946,4
11211,-86.03587692906122,4
11212,-59.61335688798562,4
11213,-78.20140480448615,4
11214,-69.67904739510077,4
11215,-66.00623294951346,4
11216,-81.92624539931364,4
11217,-58.47616544089512,4
11218,-86.746438601604,4
11219,-58.43043090434847,4
11220,-80.91620775044862,4
11221,-72.60669218296216,4
11222,-67.58503912943159,4
11223,-86.12456715405024,4
11224,-55.93200254088573,4
11225,-92.5995631546272,4
11226,-56.45428312400266,4
11227,-87.49320288677275,4
11228,-66.18509009038098,4
11229,-72.73852868356553,4
11230,-82.6507945598389,4
11231,-55.814380140943754,4
11232,-94.80627327679963,4
11233,-51.17102738084173,4
11234,-88.49885583309623,4
11235,-62.07480019143599,4
11236,-72.37797192553553,4
11237,-79.52100743103867,4
11238,-57.823657109921754,4
11239,-89.86516512838311,4
11240,-54.2177005242965,4
11241,-89.39296554884021,4
11242,-61.72311613590988,4
11243,-78.53597768961617,4
11244,-77.4988791357106,4
11245,-65.86909685137644,4
11246,-89.54722989008863,4
11247,-58.84937264269492,4
11248,-94.28512108161195,4
11249,-65.29335566838924,4
11250,-85.76709644281966,4
11251,-79.5756345647705,4
11252,-73.8126012195961,4
11253,-89.59682244985129,4
11254,-67.07161811418072,4
11255,-88.20817686384333,4
11256,-68.91098601204439,4
11257,-79.26934592801122,4
11258,-75.7228072353359,4
11259,-67.70203087592532,4
11260,-84.14105440477802,4
11261,-60.53303392800589,4
11262,-82.81885082541649,4
11263,-63.16482560279413,4
11264,-73.61976928986623,4
11265,-70.60247417007184,4
11266,-60.83112624330356,4
11267,-80.00743200151561,4
11268,-55.01861068616234,4
11269,-81.6694971070075,4
11270,-59.08118627840482,4
11271,-73.70385523637646,4
11272,-72.24903895985628,4
11273,-60.609214471491576,4
11274,-83.61953222770595,4
11275,-52.634379891072,4
11276,-85.41505972764456,4
11277,-56.05449365888387,4
11278,-76.20740400460609,4
11279,-68.18270368858231,4
11280,-63.923469576339336,4
11281,-79.70985685476802,4
11282,-58.991382636968375,4
11283,-82.59775030364052,4
11284,-61.47590267036707,4
11285,-77.56648082416825,4
11286,-71.93781130752586,4
11287,-70.48708183777583,4
11288,-78.58013388084018,4
11289,-68.81505423330734,4
11290,-85.21006779912514,4
11291,-68.95729455295758,4
11292,-85.95828163124577,4
11293,-75.16445059602918,4
11294,-85.35213461402464,4
11295,-80.65065798720447,4
11296,-79.16688172404739,4
11297,-87.49075889859088,4
11298,-77.37550528968413,4
11299,-88.55102493648162,4
11300,-79.73709763127071,4
11301,-82.51925328618799,4
11302,-83.5927910475424,4
11303,-75.80924236737278,4
11304,-87.28888748246766,4
11305,-73.26241897627514,4
11306,-88.41480544697833,4
11307,-76.2552058208089,4
11308,-85.77707846563108,4
11309,-81.49196308547518,4
11310,-80.26025244596373,4
11311,-89.01152576839618,4
11312,-76.93912946067881,4
11313,-93.6854024269653,4
11314,-78.41481574571552,4
11315,-92.9083254224408,4
11316,-86.4075838926623,4
11317,-85.62910116332544,4
11318,-97.91795097118116,4
11319,-78.60024065040982,4
11320,-100.681531118485,4
11321,-78.0984783696268,4
11322,-94.04830628582647,4
11323,-86.39682301224207,4
11324,-87.1122043579444,4
11325,-92.20088255727488,4
11326,-81.8215787161952,4
11327,-96.32441831958687,4
11328,-80.80835005026486,4
11329,-96.25888700929343,4
11330,-84.84590383604522,4
11331,-90.49496042766786,4
11332,-92.6923029237244,4
11333,-82.37622397546843,4
11334,-100.96044935329871,4
11335,-76.71987154445395,4
11336,-104.66844955444166,4
11337,-81.79383577788893,4
11338,-98.26753957944071,4
11339,-95.25529565109997,4
11340,-87.22753756460764,4
11341,-111.81587511493372,4
11342,-79.61421758678414,4
11343,-117.9278566485633,4
11344,-82.74329386441674,4
11345,-105.20196374073697,4
11346,-97.1953261757735,4
11347,-87.43963380569886,4
11348,-108.09162697036696,4
11349,-78.04689332198234,4
11350,-109.00532382221013,4
11351,-78.59944003351625,4
11352,-99.44167384055567,4
11353,-91.95776413723024,4
11354,-82.75216921642496,4
11355,-104.34235800694151,4
11356,-72.9715675445261,4
11357,-107.37349312526287,4
11358,-74.89344613299409,4
11359,-102.54490894969409,4
11360,-86.14125508983025,4
11361,-88.24004879012165,4
11362,-100.68246783095213,4
11363,-77.68308950703579,4
11364,-110.73317745293845,4
11365,-74.04484005763186,4
11366,-107.134003912673,4
11367,-81.30781540378385,4
11368,-95.51186372502568,4
11369,-94.78227908285152,4
11370,-81.44222948741148,4
11371,-106.34586892484971,4
11372,-72.44601512821562,4
11373,-106.88482216225378,4
11374,-79.42017897703495,4
11375,-97.84898430025989,4
11376,-94.84660528192481,4
11377,-85.54401800464692,4
11378,-106.36876937251152,4
11379,-76.55105211481722,4
11380,-108.47328867893839,4
11381,-76.90366222991122,4
11382,-103.00429572285704,4
11383,-88.13924746266935,4
11384,-93.6479935342754,4
11385,-100.14115585778114,4
11386,-84.26874286863396,4
11387,-107.49292290296663,4
11388,-82.64151685153907,4
11389,-105.4061497224924,4
11390,-88.63380635208904,4
11391,-96.10573077267475,4
11392,-98.41103142040008,4
11393,-83.22725647128567,4
11394,-103.92873324912398,4
11395,-77.7752231164516,4
11396,-101.004751684987,4
11397,-81.31395102496975,4
11398,-89.79121818362027,4
11399,-89.64347086086003,4
11400,-78.46798406301222,4
11401,-96.76077126279282,4
11402,-72.92575420470114,4
11403,-98.66142136572604,4
11404,-75.88684019340351,4
11405,-94.2377653189164,4
11406,-87.3509562542043,4
11407,-84.45585140767544,4
11408,-100.28340247256426,4
11409,-73.38978378779484,4
11410,-104.92685399082467,4
11411,-70.33227926660223,4
11412,-96.64181099517863,4
11413,-85.27872314073512,4
11414,-81.49067832266482,4
11415,-97.88385231345092,4
11416,-70.33052242191252,4
11417,-104.0616750320853,4
11418,-72.79131394570042,4
11419,-99.41804392784387,4
11420,-86.47409031328853,4
11421,-91.84288443121346,4
11422,-101.31274980802016,4
11423,-83.11808568134222,4
11424,-108.31876113818454,4
11425,-80.96710743486244,4
11426,-104.6858288771899,4
11427,-90.83880967554616,4
11428,-95.20097018404093,4
11429,-105.93516833883987,4
11430,-82.4451801461652,4
11431,-114.12788926811871,4
11432,-79.35756427432331,4
11433,-108.89472115987166,4
11434,-88.23783907998175,4
11435,-92.9269753800037,4
11436,-103.03464928269983,4
11437,-79.27984428958013,4
11438,-110.88054167100444,4
11439,-75.62861242017254,4
11440,-107.0289024213502,4
11441,-85.55690999428391,4
11442,-94.76188720158959,4
11443,-98.39503267524618,4
11444,-83.02131932940577,4
11445,-106.21596971120519,4
11446,-80.27727395799579,4
11447,-104.06799046845497,4
11448,-84.97177940900337,4
11449,-93.98910039974916,4
11450,-95.1984725352712,4
11451,-83.60119728453591,4
11452,-99.33546468492116,4
11453,-77.26661965967787,4
11454,-98.05030154176431,4
11455,-81.37040649265974,4
11456,-88.52298480815655,4
11457,-91.6215085977194,4
11458,-79.00181049683465,4
11459,-100.5028834379091,4
11460,-76.81057703855048,4
11461,-100.65544662270831,4
11462,-81.08259678056568,4
11463,-93.25899608878383,4
11464,-86.5249265034225,4
11465,-84.28421759790483,4
11466,-91.93975017971887,4
11467,-81.17404525566205,4
11468,-94.51529197161375,4
11469,-84.23536018292889,4
11470,-91.23178026576903,4
11471,-89.16802086782727,4
11472,-84.16018075979515,4
11473,-91.75655301471393,4
11474,-79.1874512887858,4
11475,-92.24264431852663,4
11476,-77.74468473703303,4
11477,-88.11371035663157,4
11478,-84.3119493701598,4
11479,-80.40736936959227,4
11480,-90.25207514205854,4
11481,-75.53270374953446,4
11482,-90.59864841318742,4
11483,-78.34257148285604,4
11484,-85.44242273707587,4
11485,-83.76744601142902,4
11486,-75.99417828269303,4
11487,-90.16054759743372,4
11488,-75.29049289048093,4
11489,-90.66253575982273,4
11490,-82.74558141474225,4
11491,-88.54462681468114,4
11492,-90.45614757624666,4
11493,-83.18551627508876,4
11494,-93.23959218880918,4
11495,-80.02152900871233,4
11496,-94.38407050314213,4
11497,-81.61277069827408,4
11498,-92.63882813670484,4
11499,-87.26824356781975,4
11500,-88.13445006144933,4
11501,-92.23586083058906,4
11502,-85.48228244489803,4
11503,-92.10366102827334,4
11504,-85.49876436403346,4
11505,-91.1623078716803,4
11506,-88.88308403070863,4
11507,-90.81354942620484,4
11508,-92.97631068569869,4
11509,-86.63010192206869,4
11510,-96.05563404220366,4
11511,-86.09893435200819,4
11512,-92.68300071992616,4
11513,-91.60347758654922,4
11514,-85.49177813337278,4
11515,-95.64249345603147,4
11516,-81.8938313180916,4
11517,-92.20153718927357,4
11518,-82.33198290129545,4
11519,-86.76409835936539,4
11520,-87.8556211973478,4
11521,-82.43905555119792,4
11522,-90.76920414913249,4
11523,-81.65412199066354,4
11524,-91.47062467051643,4
11525,-85.73018227483963,4
11526,-87.23532611139345,4
11527,-89.33993842143477,4
11528,-83.43245888755614,4
11529,-92.5719781905244,4
11530,-82.103352066723,4
11531,-92.55152175974766,4
11532,-85.14577593947276,4
11533,-90.96375514743768,4
11534,-90.15387542275154,4
11535,-86.89858524830952,4
11536,-99.34317399393711,4
11537,-79.91900355449528,4
11538,-101.70946669724292,4
11539,-81.59613021788182,4
11540,-100.59630831715187,4
11541,-91.00930953462571,4
11542,-94.89522695587922,4
11543,-99.7261118579046,4
11544,-89.66828272109248,4
11545,-103.72653953316129,4
11546,-89.63888022050477,4
11547,-103.70612480140952,4
11548,-91.4295503756382,4
11549,-99.40044180269363,4
11550,-99.74010102563987,4
11551,-90.18944146580469,4
11552,-105.33034343895388,4
11553,-86.07891621687811,4
11554,-105.35017602570272,4
11555,-89.41192594892169,4
11556,-101.37196269291036,4
11557,-97.49842203227453,4
11558,-93.1887206528125,4
11559,-109.83114658247597,4
11560,-90.38329108617509,4
11561,-116.49935201470704,4
11562,-94.36970477127748,4
11563,-114.24461632441293,4
11564,-103.23325670705225,4
11565,-108.07111521941407,4
11566,-113.50809085024437,4
11567,-102.32095594231795,4
11568,-120.51637283424233,4
11569,-99.15036719971081,4
11570,-118.76404293067839,4
11571,-101.51687801661156,4
11572,-112.29761303641317,4
11573,-105.86482198902422,4
11574,-101.16995615815937,4
11575,-114.30233584216661,4
11576,-96.81185740704679,4
11577,-113.94879865293824,4
11578,-100.08962516881898,4
11579,-108.9291058539369,4
11580,-107.6715462716926,4
11581,-101.60728607026816,4
11582,-111.14222018770191,4
11583,-99.06296386101222,4
11584,-111.74582255151066,4
11585,-101.21182769029411,4
11586,-106.85222144886211,4
11587,-106.37190169368527,4
11588,-101.10596436649824,4
11589,-111.80625161980126,4
11590,-98.03092425090787,4
11591,-114.13502447578048,4
11592,-98.2604792381054,4
11593,-113.66034872166757,4
11594,-100.47974437076564,4
11595,-108.36669031314328,4
11596,-107.23150839971902,4
11597,-98.48574784775992,4
11598,-114.54474762420767,4
11599,-92.3154719307312,4
11600,-118.79676277576596,4
11601,-95.10432435551108,4
11602,-115.45023871804685,4
11603,-105.40873572506925,4
11604,-103.72183142390573,4
11605,-117.10823588747857,4
11606,-93.08517574666814,4
11607,-120.09359289716078,4
11608,-92.58354346217361,4
11609,-108.38843375566731,4
11610,-102.32941719309576,4
11611,-92.46927487302592,4
11612,-110.97035765514532,4
11613,-82.65303459213739,4
11614,-111.92609812026583,4
11615,-86.70231386128233,4
11616,-106.41055364421402,4
11617,-101.39591038907525,4
11618,-96.64943531193055,4
11619,-115.31605096226932,4
11620,-87.17996306612513,4
11621,-118.15803809108596,4
11622,-89.19237594896774,4
11623,-111.66559379029353,4
11624,-93.7768585707829,4
11625,-98.75541092060034,4
11626,-104.4387262806619,4
11627,-88.27865088783501,4
11628,-113.50503625341665,4
11629,-86.94413768738875,4
11630,-114.11177533310139,4
11631,-91.9747142016241,4
11632,-103.3278928011597,4
11633,-101.6494865505349,4
11634,-93.75124637651511,4
11635,-109.4946046426133,4
11636,-88.29141063207899,4
11637,-111.0123591154249,4
11638,-91.88244113185536,4
11639,-108.43236360157584,4
11640,-100.55720883352785,4
11641,-100.42770534618988,4
11642,-111.92525929594193,4
11643,-96.3643059317412,4
11644,-118.779040305927,4
11645,-93.14119959564097,4
11646,-115.57185626714976,4
11647,-98.0756693232435,4
11648,-104.15406367881616,4
11649,-104.36247931459228,4
11650,-94.31887094892646,4
11651,-108.22027100958123,4
11652,-89.50561868247293,4
11653,-107.93417255951317,4
11654,-90.45149767700248,4
11655,-103.53402543956406,4
11656,-96.07360285208291,4
11657,-96.24753737336064,4
11658,-106.04391841380205,4
11659,-89.65212337008839,4
11660,-111.08526485853129,4
11661,-90.97448354319997,4
11662,-108.7110508133816,4
11663,-96.9706065661001,4
11664,-101.76332545708277,4
11665,-104.49049798715149,4
11666,-96.53773679933786,4
11667,-109.40091869972758,4
11668,-92.41297883982766,4
11669,-111.13844476122735,4
11670,-92.92109486963442,4
11671,-107.19155489038843,4
11672,-98.07347905445755,4
11673,-98.06193578251208,4
11674,-105.77336040800301,4
11675,-89.3654965369221,4
11676,-113.1085543888583,4
11677,-86.76503370202133,4
11678,-112.86838505040176,4
11679,-92.30277186391106,4
11680,-103.56984667040659,4
11681,-105.19963781394085,4
11682,-88.95587162721907,4
11683,-119.22969153150669,4
11684,-84.80323077371874,4
11685,-118.75972372909101,4
11686,-90.6772420906539,4
11687,-108.268242073811,4
11688,-102.56347435372805,4
11689,-93.89104792969358,4
11690,-116.8160525416658,4
11691,-82.47140353347471,4
11692,-121.35141452578806,4
11693,-83.96425487898799,4
11694,-114.57337127218116,4
11695,-94.61362934981135,4
11696,-99.15381078611306,4
11697,-107.66312337273834,4
11698,-84.6636187505915,4
11699,-116.38504767811456,4
11700,-80.012571764204,4
11701,-115.45057775550573,4
11702,-90.24287217256006,4
11703,-104.22039007333971,4
11704,-104.43489813437652,4
11705,-89.9191297614472,4
11706,-118.04219133137217,4
11707,-83.25601308398511,4
11708,-119.87186899551178,4
11709,-91.23115329597323,4
11710,-112.05429115642089,4
11711,-103.31419770167359,4
11712,-98.61939573674772,4
11713,-115.71478620251922,4
11714,-91.03887873359385,4
11715,-122.65863293330361,4
11716,-95.84440990084198,4
11717,-114.14623556485495,4
11718,-110.252163777441,4
11719,-103.03459577378116,4
11720,-126.82175526107666,4
11721,-94.81836575051199,4
11722,-130.30655531539497,4
11723,-97.16379016358928,4
11724,-118.31906737524442,4
11725,-106.41644353811893,4
11726,-106.99258629710677,4
11727,-117.45403035609932,4
11728,-98.46897490943233,4
11729,-125.15636149355865,4
11730,-98.01879301343469,4
11731,-122.30351586471897,4
11732,-103.6656039397578,4
11733,-114.15140739425637,4
11734,-114.79598415447656,4
11735,-107.19525623360536,4
11736,-125.03423505119105,4
11737,-102.04764880711227,4
11738,-127.89551430308939,4
11739,-104.19465431217515,4
11740,-123.12482425305417,4
11741,-113.8298697637917,4
11742,-117.30865233138758,4
11743,-121.8019123278927,4
11744,-111.33005144774474,4
11745,-127.88789471299937,4
11746,-110.33470940204674,4
11747,-126.55614500585736,4
11748,-112.61609835166965,4
11749,-121.27175490569302,4
11750,-121.17172007551248,4
11751,-115.07045136155347,4
11752,-129.0348035488116,4
11753,-112.59093265970291,4
11754,-128.7173175463859,4
11755,-117.26847510540665,4
11756,-124.45654618704232,4
11757,-125.65053693504052,4
11758,-116.78254975138587,4
11759,-134.8949100317972,4
11760,-114.1196233419616,4
11761,-136.08046153003505,4
11762,-116.09523046616265,4
11763,-131.59705779884175,4
11764,-120.39941792013926,4
11765,-123.66471501286492,4
11766,-130.6888254826324,4
11767,-115.8811831542978,4
11768,-136.66873010512197,4
11769,-115.88436073789211,4
11770,-133.6483714609201,4
11771,-121.73416405150537,4
11772,-125.67564953139143,4
11773,-131.31763725820295,4
11774,-120.54742022565763,4
11775,-134.782452555107,4
11776,-118.67166718636531,4
