t,value,concept
11041,-66.99380830048382,4
11042,-79.22513399894086,4
11043,-67.90000339577631,4
11044,-73.18822282290547,4
11045,-72.27521771804287,4
11046,-68.58348742376955,4
11047,-77.35313566710225,4
11048,-62.49597674911204,4
11049,-78.50914818929034,4
11050,-62.19348852555216,4
11051,-75.94113819181814,4
11052,-65.32917556563685,4
11053,-69.0587229764891,4
11054,-71.18558625633753,4
11055,-60.56942440586678,4
11056,-73.2924894995987,4
11057,-55.364697123793135,4
11058,-71.29182515064753,4
11059,-58.395759777062786,4
11060,-63.90040643511503,4
11061,-65.95099662252036,4
11062,-56.656237885479705,4
11063,-69.74570638282755,4
11064,-50.05629240752547,4
11065,-66.4985498676966,4
11066,-49.18221194227204,4
11067,-59.069870677012545,4
11068,-55.463155795226214,4
11069,-48.35787588600932,4
11070,-61.793147988375225,4
11071,-42.32779175535066,4
11072,-63.71925125332132,4
11073,-43.64549181061643,4
11074,-60.361615532367345,4
11075,-49.73843219570281,4
11076,-54.154205611387056,4
11077,-61.000172529852456,4
11078,-47.97772807371918,4
11079,-70.01449527484606,4
11080,-45.26405256406166,4
11081,-66.91983886850612,4
11082,-50.97125686473386,4
11083,-54.565430415657374,4
11084,-59.98009137492645,4
11085,-45.04668113880759,4
11086,-66.33540153538009,4
11087,-39.02488389690946,4
11088,-66.44433957755975,4
11089,-42.91426026097133,4
11090,-57.99214308685342,4
11091,-52.06429654201075,4
11092,-49.0409633291727,4
11093,-60.42313045588245,4
11094,-44.07455560491263,4
11095,-64.09816491421894,4
11096,-47.60767388593297,4
11097,-63.01846776571133,4
11098,-55.967944497216955,4
11099,-57.87845548331262,4
11100,-65.25220187844384,4
11101,-52.39280084225398,4
11102,-69.3508692960808,4
11103,-52.353813979109255,4
11104,-64.9959483091989,4
11105,-62.30891410665645,4
11106,-58.10504079331593,4
11107,-70.49350716921406,4
11108,-54.47007042785023,4
11109,-74.13936705837291,4
11110,-56.17296588200677,4
11111,-68.88528456220047,4
11112,-64.08258276801106,4
11113,-61.98440490991785,4
11114,-74.28762792225072,4
11115,-55.80679891020851,4
11116,-77.14773627431002,4
11117,-59.73427388066754,4
11118,-73.57233045611709,4
11119,-65.91185894188914,4
11120,-63.589704284446796,4
11121,-71.35369830736738,4
11122,-53.0359890149734,4
11123,-74.07416772871535,4
11124,-51.92794340776044,4
11125,-70.228652598502,4
11126,-57.97551572941747,4
11127,-62.169813758035815,4
11128,-67.19671011781861,4
11129,-53.78846030772573,4
11130,-73.06996802134117,4
11131,-53.22080981630307,4
11132,-71.22488621341272,4
11133,-59.948812738726254,4
11134,-62.49899385413776,4
11135,-67.20212265157518,4
11136,-55.1900545600364,4
11137,-74.91720914507276,4
11138,-51.11847877681319,4
11139,-73.90163776404117,4
11140,-54.25001529668664,4
11141,-65.42341178494479,4
11142,-65.22782175272168,4
11143,-51.185832110677396,4
11144,-73.2467207013184,4
11145,-43.333033690457185,4
11146,-75.15848361734562,4
11147,-46.430969819737136,4
11148,-68.6377526730338,4
11149,-57.393240544632576,4
11150,-57.4427060268176,4
11151,-71.24803470831637,4
11152,-50.715031295346705,4
11153,-76.2067975960406,4
11154,-50.86482511336091,4
11155,-76.09833721788807,4
11156,-59.98425195022458,4
11157,-66.98252724097784,4
11158,-70.26138854042253,4
11159,-58.13120486218657,4
11160,-74.77889087775472,4
11161,-52.23990955410454,4
11162,-73.17884923747515,4
11163,-57.12166123772202,4
11164,-65.32794592754367,4
11165,-67.29470399000984,4
11166,-56.906668490156164,4
11167,-72.93936465416014,4
11168,-55.15853541332541,4
11169,-69.61750088195565,4
11170,-60.008812735805684,4
11171,-61.89989802281263,4
11172,-64.23965021774106,4
11173,-58.79535183348294,4
11174,-66.26186795857505,4
11175,-59.79636755214632,4
11176,-65.88125571687466,4
11177,-59.90968596351992,4
11178,-65.50581150541349,4
11179,-63.44156180494446,4
11180,-61.64547418693845,4
11181,-68.53418658913651,4
11182,-57.29183681737201,4
11183,-68.8779348671764,4
11184,-58.66203721022514,4
11185,-63.51744708151091,4
11186,-62.64995235081605,4
11187,-55.59905673215252,4
11188,-67.87125970209776,4
11189,-54.05901857234285,4
11190,-67.42282154371756,4
11191,-56.15020470333507,4
11192,-63.808184836983656,4
11193,-63.028522102433236,4
11194,-61.92905901942291,4
11195,-65.64343058017539,4
11196,-60.66336153688652,4
11197,-64.05544534384458,4
11198,-62.00088061023377,4
11199,-59.48338042140349,4
11200,-63.282026398642266,4
11201,-58.334808969339,4
11202,-66.02071119865826,4
11203,-58.43425656959057,4
11204,-65.12496384504907,4
11205,-57.18224275244081,4
11206,-64.08123353115504,4
11207,-58.83996858648441,4
11208,-60.37113166690554,4
11209,-61.73931050215485,4
11210,-57.08556686735648,4
11211,-62.901398025768074,4
11212,-56.435066733930185,4
11213,-62.483515754324095,4
11214,-55.70639291689002,4
11215,-59.98556994839109,4
11216,-54.82289061800924,4
11217,-54.577790824096105,4
11218,-57.74538309360184,4
11219,-48.69051606973507,4
11220,-58.08768583820098,4
11221,-47.05022045963547,4
11222,-53.90243176162974,4
11223,-47.94143803377336,4
11224,-47.94660758286048,4
11225,-52.7268825912266,4
11226,-44.1743310409028,4
11227,-56.39491076894622,4
11228,-45.01133592330372,4
11229,-55.39506961843295,4
11230,-50.903843494605354,4
11231,-50.450343716386485,4
11232,-57.08028755155865,4
11233,-44.39522037905652,4
11234,-57.53903865661947,4
11235,-47.03710117447278,4
11236,-53.66961133896974,4
11237,-55.43345414001472,4
11238,-48.32669241089909,4
11239,-63.2010807986098,4
11240,-48.28234510389322,4
11241,-64.76455054901388,4
11242,-53.70748968573503,4
11243,-57.31765835581104,4
11244,-58.51297366480816,4
11245,-49.41251513734525,4
11246,-64.71705837424504,4
11247,-45.06661543278643,4
11248,-65.96627026485532,4
11249,-48.39777096117284,4
11250,-61.7228201505225,4
11251,-56.48837059921084,4
11252,-53.03998755764994,4
11253,-64.08729583909809,4
11254,-50.5538856854955,4
11255,-70.07156808359338,4
11256,-50.26775129486286,4
11257,-66.78342302652628,4
11258,-57.11990295891128,4
11259,-61.58064548730024,4
11260,-65.22195966744613,4
11261,-57.28855769023162,4
11262,-71.66558560845229,4
11263,-59.29126941259348,4
11264,-72.13709987597585,4
11265,-62.13009770904821,4
11266,-70.12000950933701,4
11267,-67.78618660451075,4
11268,-63.876906881548045,4
11269,-74.45602364861944,4
11270,-62.734907521902024,4
11271,-75.9589248808752,4
11272,-64.86250161696182,4
11273,-72.38285958631099,4
11274,-70.0774849709206,4
11275,-68.63252276672273,4
11276,-71.40573491979093,4
11277,-66.45097672053383,4
11278,-70.84836204631227,4
11279,-63.81418762460609,4
11280,-67.57950044518113,4
11281,-64.70371955829323,4
11282,-64.61409375556143,4
11283,-64.12013192799779,4
11284,-61.007304695284105,4
11285,-61.8549958888566,4
11286,-58.59183985007558,4
11287,-62.28854855454664,4
11288,-58.68534515234552,4
11289,-59.172131566034196,4
11290,-61.569797759880935,4
11291,-57.53607058241979,4
11292,-58.52196897687507,4
11293,-59.05833329223054,4
11294,-54.866070044707854,4
11295,-61.33106656640855,4
11296,-52.82810864065892,4
11297,-58.76560026621581,4
11298,-51.9174202252674,4
11299,-56.58180671155592,4
11300,-51.38982867564355,4
11301,-56.64927195654272,4
11302,-51.75827924440948,4
11303,-52.4665459909422,4
11304,-54.77246794445572,4
11305,-50.517534856771675,4
11306,-53.968875478147304,4
11307,-48.960920576423305,4
11308,-52.668979082193374,4
11309,-49.527977237412834,4
11310,-52.36598938805365,4
11311,-54.079605148981216,4
11312,-53.3166554911573,4
11313,-58.29131637183936,4
11314,-54.3456555688824,4
11315,-60.779396583741644,4
11316,-57.383926380928806,4
11317,-62.9309321029858,4
11318,-60.68644405372879,4
11319,-61.50261853679888,4
11320,-62.74076383897802,4
11321,-58.963103330925506,4
11322,-62.316425744168846,4
11323,-63.07894840078736,4
11324,-56.050580100590466,4
11325,-63.852704966797866,4
11326,-53.32502982556762,4
11327,-62.948527760189506,4
11328,-55.166011708675384,4
11329,-59.78600454451531,4
11330,-63.20808178903178,4
11331,-55.760148835494554,4
11332,-68.36757768552214,4
11333,-53.85248819957756,4
11334,-67.44746187773744,4
11335,-54.601741754449996,4
11336,-63.143536694506466,4
11337,-58.96260077029986,4
11338,-57.09671376401731,4
11339,-62.60155702128851,4
11340,-54.15699996079022,4
11341,-61.472538773292456,4
11342,-54.29185874438779,4
11343,-61.46000100852812,4
11344,-56.478299823581246,4
11345,-58.87508933296197,4
11346,-58.479997109753384,4
11347,-55.12116398278437,4
11348,-58.95342797315966,4
11349,-56.80101814616895,4
11350,-56.00991967751751,4
11351,-57.662643179622194,4
11352,-53.99537012781439,4
11353,-57.26381336562698,4
11354,-55.020821162785545,4
11355,-57.629677627997346,4
11356,-58.067558422186735,4
11357,-54.33357055937286,4
11358,-61.15145739349974,4
11359,-52.18602979993114,4
11360,-63.68303810984406,4
11361,-52.92953352709575,4
11362,-60.698386648932214,4
11363,-58.225116757011165,4
11364,-55.093455691043054,4
11365,-63.27979520768426,4
11366,-49.60582307931336,4
11367,-64.72352495785626,4
11368,-48.71944383147351,4
11369,-63.36030116402896,4
11370,-49.77443225657595,4
11371,-58.63999823496473,4
11372,-57.513295131252654,4
11373,-50.25241733490287,4
11374,-61.200212783590736,4
11375,-45.74572175367765,4
11376,-63.67595276152703,4
11377,-43.196582495061875,4
11378,-61.23060766411576,4
11379,-48.510347897733745,4
11380,-53.90470642305795,4
11381,-58.32590585081545,4
11382,-48.80841733769056,4
11383,-67.28561439955676,4
11384,-47.920098511051386,4
11385,-68.57643389053527,4
11386,-55.21301992712946,4
11387,-61.412125401202985,4
11388,-64.17642162128949,4
11389,-52.92243526075341,4
11390,-68.65452146785313,4
11391,-47.56278793807572,4
11392,-68.7762744298876,4
11393,-51.231345150465536,4
11394,-65.7854069108366,4
11395,-61.392010200965345,4
11396,-58.0410855851149,4
11397,-70.43738941751481,4
11398,-49.12068294395128,4
11399,-73.0265048523787,4
11400,-48.23781442913205,4
11401,-66.34101054167138,4
11402,-60.246134580405716,4
11403,-54.31587726298702,4
11404,-72.07249032451645,4
11405,-44.62210895971257,4
11406,-76.47015551492471,4
11407,-47.547309859301926,4
11408,-69.60589170194787,4
11409,-56.92875242599584,4
11410,-58.50762364238797,4
11411,-68.24026303079233,4
11412,-47.23044257414352,4
11413,-72.75035953195146,4
11414,-45.47136475369813,4
11415,-70.99685477425075,4
11416,-54.68778058645497,4
11417,-60.46576170731772,4
11418,-66.68092222630153,4
11419,-51.35693086590502,4
11420,-73.46954893019667,4
11421,-49.792799464909585,4
11422,-72.07747846088522,4
11423,-52.98457956506276,4
11424,-61.0103901173947,4
11425,-62.14171821905505,4
11426,-49.9660568475411,4
11427,-69.96486610326018,4
11428,-42.899380028040355,4
11429,-71.57702953124009,4
11430,-50.05040743272504,4
11431,-62.8743117694762,4
11432,-59.342111640311984,4
11433,-47.71106109928871,4
11434,-69.82906632269551,4
11435,-37.12694270943823,4
11436,-72.43198187796365,4
11437,-36.546287422156496,4
11438,-65.20629110176857,4
11439,-45.30092100227797,4
11440,-49.793814044981715,4
11441,-56.19996247235097,4
11442,-36.524054277017115,4
11443,-61.53196838320084,4
11444,-34.504712653584114,4
11445,-59.97666925415008,4
11446,-40.43432970465172,4
11447,-51.387405596263115,4
11448,-52.07137704730964,4
11449,-41.546480981940796,4
11450,-61.63649981553647,4
11451,-37.53447824290198,4
11452,-61.263617071918944,4
11453,-45.966161406433045,4
11454,-53.42535260811644,4
11455,-57.156311827354216,4
11456,-46.23085592354009,4
11457,-66.79239362637686,4
11458,-43.801254264983335,4
11459,-68.8828933482311,4
11460,-49.90368002835393,4
11461,-60.96030463271362,4
11462,-61.77335764997511,4
11463,-51.19595179716914,4
11464,-72.82881108058591,4
11465,-42.692041517286036,4
11466,-76.89684219928203,4
11467,-47.986715253428315,4
11468,-69.26647507356323,4
11469,-62.64935020176143,4
11470,-55.17811149858984,4
11471,-77.92871987619066,4
11472,-44.438768168291354,4
11473,-81.9947053832515,4
11474,-48.462860306535724,4
11475,-74.01141553748103,4
11476,-64.72369528358732,4
11477,-58.37197678715975,4
11478,-81.2548165107549,4
11479,-48.57180092398621,4
11480,-86.24864732525756,4
11481,-50.96470438331589,4
11482,-78.69661156661789,4
11483,-63.22391546059927,4
11484,-64.7140994405923,4
11485,-78.27575947819417,4
11486,-53.12512952474036,4
11487,-85.61554130009196,4
11488,-52.13859150639925,4
11489,-79.83199858450931,4
11490,-63.936692525199476,4
11491,-68.16686579241082,4
11492,-80.90780290492471,4
11493,-56.062857275855045,4
11494,-90.71588998607255,4
11495,-54.1671336388014,4
11496,-90.67152065842274,4
11497,-62.92600878169968,4
11498,-78.86469620788608,4
11499,-77.9906969380703,4
11500,-60.970186760416766,4
11501,-91.76269671843522,4
11502,-53.654804488849905,4
11503,-91.91164629360308,4
11504,-60.13664838860197,4
11505,-81.68558880266195,4
11506,-74.29090864744704,4
11507,-67.84582524637786,4
11508,-90.79639629427555,4
11509,-59.22341651494709,4
11510,-94.09913854536919,4
11511,-60.87258845272791,4
11512,-83.69698936984913,4
11513,-73.5140036822417,4
11514,-69.15987801319268,4
11515,-85.25806400083773,4
11516,-62.07604918276661,4
11517,-87.73078685909586,4
11518,-64.55232523618996,4
11519,-86.89529508182609,4
11520,-72.91822292597155,4
11521,-78.63174783299934,4
11522,-81.01558041112447,4
11523,-70.56473446196254,4
11524,-87.09530978767542,4
11525,-61.78788734971666,4
11526,-87.20918594885315,4
11527,-61.492234286850945,4
11528,-82.52164951213788,4
11529,-66.93036379585686,4
11530,-72.64562724644398,4
11531,-78.30176236053468,4
11532,-63.08259125318461,4
11533,-83.63266779529134,4
11534,-58.76285482201122,4
11535,-83.75083942908421,4
11536,-62.756114896929134,4
11537,-75.69355052143973,4
11538,-75.12246899712049,4
11539,-67.47186731877831,4
11540,-83.60681849414506,4
11541,-63.3399078574936,4
11542,-84.52254486243314,4
11543,-66.73443478315542,4
11544,-79.0758984583718,4
11545,-74.95239686515134,4
11546,-70.44462785703308,4
11547,-84.05191682264072,4
11548,-66.3143856288761,4
11549,-88.10670378097903,4
11550,-68.67366945494524,4
11551,-84.13837592550884,4
11552,-75.47576343297571,4
11553,-74.55802965418681,4
11554,-83.59758727384967,4
11555,-67.71478866518565,4
11556,-86.1773183670018,4
11557,-70.82419859563178,4
11558,-80.86336635832474,4
11559,-78.06849054961451,4
11560,-74.64692411317388,4
11561,-84.33387697572932,4
11562,-71.19713342098375,4
11563,-87.82200016006153,4
11564,-70.97478216086085,4
11565,-85.18529012370091,4
11566,-76.9343936930735,4
11567,-79.81897284029601,4
11568,-79.64296087191909,4
11569,-79.0351915035547,4
11570,-82.22045544250061,4
11571,-81.6894735886294,4
11572,-83.43340267119379,4
11573,-84.92371437723871,4
11574,-81.08633654102081,4
11575,-88.41753028285362,4
11576,-77.19547701801102,4
11577,-86.9251903849848,4
11578,-79.14070637969027,4
11579,-81.64202254255109,4
11580,-85.8272488754768,4
11581,-75.48148704168193,4
11582,-87.06482432390717,4
11583,-73.6450231826958,4
11584,-85.33966458565449,4
11585,-76.7135066507063,4
11586,-81.59099024635769,4
11587,-84.64070289865391,4
11588,-79.20048673096417,4
11589,-88.30573000672047,4
11590,-81.89446968732456,4
11591,-86.47228749748389,4
11592,-81.20081511607667,4
11593,-81.90478925571352,4
11594,-79.37345519811944,4
11595,-76.63066036369597,4
11596,-81.68865332480138,4
11597,-71.32035867458269,4
11598,-83.0215619476923,4
11599,-69.44044495743346,4
11600,-80.65790380102881,4
11601,-72.79444287166181,4
11602,-78.30507542160528,4
11603,-77.22323106481562,4
11604,-76.42795742170814,4
11605,-81.51573779586252,4
11606,-73.65180066447837,4
11607,-84.8292540343297,4
11608,-75.48172672571816,4
11609,-82.7912527614666,4
11610,-78.73429505467911,4
11611,-78.81470603242704,4
11612,-80.24929558289065,4
11613,-76.17055767162815,4
11614,-80.60207921323057,4
11615,-76.92978361400527,4
11616,-79.54863433693329,4
11617,-82.24596788523763,4
11618,-80.67677377210106,4
11619,-83.86763158986527,4
11620,-84.02337653381545,4
11621,-84.19098956928171,4
11622,-85.7459810216329,4
11623,-86.0889288272777,4
11624,-86.66641952193453,4
11625,-88.41863849043676,4
11626,-89.85543521424313,4
11627,-88.49659733833715,4
11628,-93.83348474092531,4
11629,-88.62884000884105,4
11630,-90.41017324198538,4
11631,-91.78869947321577,4
11632,-84.89035091785739,4
11633,-92.9367697879999,4
11634,-86.41503107334779,4
11635,-93.08192570274844,4
11636,-86.76159273181972,4
11637,-89.30962337632296,4
11638,-89.14009988008793,4
11639,-83.8046246792005,4
11640,-92.268678565836,4
11641,-79.32995695889078,4
11642,-92.76284513370668,4
11643,-79.6500928819247,4
11644,-90.85535662955283,4
11645,-85.7958699727173,4
11646,-83.75450905551675,4
11647,-91.54215550283082,4
11648,-78.98661065003333,4
11649,-94.61483443689576,4
11650,-77.47337124519173,4
11651,-94.58733752934148,4
11652,-82.01048803640343,4
11653,-86.55604919341468,4
11654,-90.54327775056935,4
11655,-79.48520060307709,4
11656,-98.63912218791052,4
11657,-75.43729377271501,4
11658,-101.17974666616405,4
11659,-79.71766866937269,4
11660,-96.17608428270219,4
11661,-89.58308510829352,4
11662,-86.82741159884124,4
11663,-102.75086493135892,4
11664,-83.72959404637783,4
11665,-107.11580145652465,4
11666,-85.84484883882985,4
11667,-102.7825049992588,4
11668,-94.23936839338872,4
11669,-92.98895747726527,4
11670,-104.24702047685776,4
11671,-86.6340784853972,4
11672,-106.73749347917921,4
11673,-83.62390151473687,4
11674,-100.46709762407072,4
11675,-89.56813490243377,4
11676,-87.46476929810107,4
11677,-100.93620012674725,4
11678,-80.03244697175582,4
11679,-101.96713239972877,4
11680,-81.05157291718797,4
11681,-97.05075280027972,4
11682,-92.04745267267357,4
11683,-86.10568285332513,4
11684,-102.40180776279337,4
11685,-78.32318894503693,4
11686,-103.35271436478098,4
11687,-77.74610709046998,4
11688,-96.37032022010884,4
11689,-84.40855129987278,4
11690,-86.40002115502377,4
11691,-97.47559354997787,4
11692,-78.6936519617463,4
11693,-104.98233831974854,4
11694,-79.51234510115144,4
11695,-102.9382626572725,4
11696,-88.60568493625861,4
11697,-93.42909641188032,4
11698,-99.77943329610419,4
