t,value,concept
10258,123.72229515122326,4
10259,120.12350473483727,4
10260,127.9089099595012,4
10261,116.06779219040101,4
10262,129.23777066447656,4
10263,116.08709665610237,4
10264,126.54313674372678,4
10265,121.09638077174286,4
10266,121.5757792698927,4
10267,125.25011078119682,4
10268,120.55952759624304,4
10269,127.79824035735002,4
10270,120.11725393084576,4
10271,128.09895641452354,4
10272,121.93817757359199,4
10273,126.11516466828951,4
10274,124.41136886796613,4
10275,121.23429543243802,4
10276,130.10711011241335,4
10277,120.8233200588176,4
10278,134.88154132101198,4
10279,123.65888998690106,4
10280,131.65268892886394,4
10281,127.96503446830968,4
10282,128.46773083009293,4
10283,133.16561291182379,4
10284,126.83917979319249,4
10285,133.68613142087924,4
10286,130.79495779985945,4
10287,131.38767330100802,4
10288,135.75705518436607,4
10289,130.45653000692562,4
10290,137.69386296590906,4
10291,128.98786609634317,4
10292,137.1081371047592,4
10293,128.6823690320347,4
10294,136.96409575103607,4
10295,132.4816542953297,4
10296,133.11898205833063,4
10297,136.88796891752298,4
10298,132.5612680488056,4
10299,138.03392822539587,4
10300,133.07802583809098,4
10301,135.72840009689236,4
10302,135.16729176101222,4
10303,134.7032974318427,4
10304,137.67861518579124,4
10305,132.70902591993087,4
10306,140.8709443357624,4
10307,132.41720064867627,4
10308,139.9872025891837,4
10309,133.33383270626686,4
10310,135.64325922434475,4
10311,137.33158615719643,4
10312,129.49536769717045,4
10313,139.9832085866141,4
10314,128.96914608455316,4
10315,137.79341598177288,4
10316,130.5038144142771,4
10317,135.33597862864633,4
10318,133.45981606223756,4
10319,132.0126051761143,4
10320,135.72057098879273,4
10321,129.60973717732296,4
10322,136.30375974200606,4
10323,128.54963142827268,4
10324,134.72741232732255,4
10325,129.77949191221643,4
10326,128.74754698735427,4
10327,132.17507029979006,4
10328,126.0000631553266,4
10329,135.16042892620598,4
10330,128.089692166385,4
10331,135.8057690089343,4
10332,131.9348084157791,4
10333,136.44903217923923,4
10334,134.76068234753504,4
10335,135.4200044011875,4
10336,137.43306945351645,4
10337,133.98220753661425,4
10338,138.94206073320214,4
10339,134.11313182735645,4
10340,141.88553662114404,4
10341,133.80955874114102,4
10342,140.96318276717872,4
10343,135.99641627186247,4
10344,135.42323969511276,4
10345,140.35293320891122,4
10346,133.72547668550706,4
10347,142.85138792481422,4
10348,133.09504069640178,4
10349,142.64216004980887,4
10350,135.97509437181242,4
10351,142.5325470863947,4
10352,139.1784602183574,4
10353,140.52030330168094,4
10354,144.880203345225,4
10355,138.9708244963245,4
10356,145.33762076599288,4
10357,143.13849589024952,4
10358,143.86941568931886,4
10359,150.1448073709472,4
10360,142.67540378274236,4
10361,152.75535920580364,4
10362,143.60775683709323,4
10363,152.20967897850426,4
10364,146.8505948431624,4
10365,148.64873543859983,4
10366,151.16111243499373,4
10367,143.79990433324832,4
10368,157.39095622920811,4
10369,140.79130987520182,4
10370,160.07699346671882,4
10371,140.62703123526978,4
10372,156.2140190284948,4
10373,147.95070924256217,4
10374,145.8112138186058,4
10375,156.16054988383186,4
10376,138.03001172563557,4
10377,157.76228551584214,4
10378,135.03803640598954,4
10379,149.31782906964023,4
10380,139.71563235136367,4
10381,138.22037065938082,4
10382,145.27081359792095,4
10383,130.53435749755468,4
10384,145.17379501749735,4
10385,128.02944157417016,4
10386,143.4722867823114,4
10387,132.84844343898655,4
10388,135.74909839513742,4
10389,138.23545242176584,4
10390,127.39011657344578,4
10391,141.08779708091015,4
10392,125.40005207547125,4
10393,139.28562139655264,4
10394,128.88917277641326,4
10395,130.8082283467502,4
10396,137.10829634534429,4
10397,126.57081682440527,4
10398,141.019488216091,4
10399,124.31838463123759,4
10400,139.7654983879205,4
10401,127.61591401845227,4
10402,133.72948879690193,4
10403,133.15139165185295,4
10404,126.0136647067216,4
10405,141.1442564666092,4
10406,123.89030325765273,4
10407,139.6426167762505,4
10408,128.5070568527919,4
10409,134.35192750858283,4
10410,133.24969178877805,4
10411,129.39378212531875,4
10412,134.53623532759391,4
10413,126.46721933101395,4
10414,131.26530792094854,4
10415,128.2970198646759,4
10416,129.22825983200218,4
10417,131.04088209626178,4
10418,128.61670851913857,4
10419,135.9948395563133,4
10420,129.44711960085638,4
10421,135.33028687071314,4
10422,131.27225261084413,4
10423,133.74757935714888,4
10424,135.08155912501226,4
10425,131.61656255548564,4
10426,137.87570745407842,4
10427,130.7491018185873,4
10428,138.44505222473242,4
10429,129.56392898926669,4
10430,136.32323024899125,4
10431,128.83650977018837,4
10432,131.66303015591836,4
10433,129.24793345688997,4
10434,128.23200577150433,4
10435,128.4516957196888,4
10436,128.69133651017893,4
10437,126.05797389598064,4
10438,128.79187352869428,4
10439,127.99809204295417,4
10440,127.34181364627443,4
10441,129.69809189712976,4
10442,125.99614867505628,4
10443,130.61138780507272,4
10444,124.61358506715422,4
10445,132.166445174088,4
10446,123.46911242141321,4
10447,130.6509014866834,4
10448,128.59693542640056,4
10449,129.64128373334452,4
10450,134.71854798178632,4
10451,127.99137313565176,4
10452,138.46385512893445,4
10453,125.26053290720378,4
10454,136.73559443345115,4
10455,125.41002918542904,4
10456,134.1443938561335,4
10457,128.17866616120799,4
10458,129.31262663517816,4
10459,132.08490835473836,4
10460,125.3691387115093,4
10461,135.44148454432528,4
10462,125.91822681516076,4
10463,134.7199336091557,4
10464,130.01405055750712,4
10465,133.20991027657388,4
10466,134.2505503467771,4
10467,130.4305055782395,4
10468,137.4232111091242,4
10469,124.31926507529431,4
10470,139.7579029646544,4
10471,123.66569359277048,4
10472,135.22364148177874,4
10473,126.5815956442959,4
10474,131.80985976713612,4
10475,130.57340915476084,4
10476,123.71692396454102,4
10477,131.56461099156613,4
10478,122.16509727084669,4
10479,127.72417813938654,4
10480,123.17194125130251,4
10481,120.68618756867414,4
10482,124.59493901688988,4
10483,115.63034203702544,4
10484,127.82796690064652,4
10485,118.45022571708411,4
10486,123.21526607143261,4
10487,125.89929368778719,4
10488,119.00506467313758,4
10489,128.8286551488933,4
10490,116.84297414690256,4
10491,126.26829669747039,4
10492,120.59889377054363,4
10493,122.95561519072939,4
10494,124.852589119595,4
10495,119.94154063940418,4
10496,129.99932465330085,4
10497,118.10596967749953,4
10498,132.03430884522263,4
10499,116.91868457212242,4
10500,128.98832083979454,4
10501,122.73963653397892,4
10502,124.95678264337724,4
10503,128.4381536294033,4
10504,120.03295482445141,4
10505,130.83032479685068,4
10506,118.81985738855401,4
10507,125.50999738332484,4
10508,121.97358225250112,4
10509,123.00856254126987,4
10510,126.25799020549834,4
10511,118.3404722052323,4
10512,130.87167367652557,4
10513,117.25563837757699,4
10514,130.75936226888658,4
10515,122.12613358763218,4
10516,126.83009339691107,4
10517,128.59672076761032,4
10518,122.99563321254911,4
10519,133.2135954459646,4
10520,119.85153007419497,4
10521,133.53142402832034,4
10522,123.67850721851005,4
10523,129.63772285511683,4
10524,130.73518871494144,4
10525,123.66368713576877,4
10526,137.25718936995372,4
10527,121.39660367551625,4
10528,139.11592658410711,4
10529,124.17935297793194,4
10530,134.08596493075493,4
10531,131.02371533661204,4
10532,126.05728374904837,4
10533,136.56939775664816,4
10534,121.38646112819413,4
10535,138.76000971492505,4
10536,122.5693655478999,4
10537,134.74243688054972,4
10538,127.73382029841967,4
10539,127.24785927299251,4
10540,134.79251294121374,4
10541,120.26092858059259,4
10542,137.58002227168237,4
10543,118.95170962733692,4
10544,135.1099369882162,4
10545,121.1529300369694,4
10546,125.82282994018995,4
10547,128.52181735567277,4
10548,114.45273662776144,4
10549,132.68638389771556,4
10550,111.11551962082086,4
10551,129.448949464958,4
10552,119.47158204526879,4
10553,120.08622072295762,4
10554,128.1896640266284,4
10555,111.22231000221471,4
10556,133.58197889255885,4
10557,107.87664033794984,4
10558,134.68763809449518,4
10559,110.26955403117847,4
10560,125.1210265795012,4
10561,119.97968938126412,4
10562,113.94577392463577,4
10563,129.13792651612604,4
10564,109.4098682422434,4
10565,134.6322980668867,4
10566,113.055951300609,4
10567,132.2260916271347,4
10568,124.01348452792482,4
10569,121.91184849827549,4
10570,137.70233530226565,4
10571,112.56138412017312,4
10572,143.8400366742531,4
10573,112.6048680439509,4
10574,134.73754921391955,4
10575,120.70556390945055,4
10576,121.00415795230475,4
10577,134.02787681782274,4
10578,107.33868029390393,4
10579,140.15132533889064,4
10580,104.43303232319226,4
10581,133.77667746462112,4
10582,114.39409659574467,4
10583,118.9073240995449,4
10584,129.06015617123313,4
10585,107.08563074208493,4
10586,136.68789881899903,4
10587,101.8371819564273,4
10588,132.4765467381716,4
10589,107.16493213379685,4
10590,123.30964419449973,4
10591,119.12885206389309,4
10592,111.26762424715085,4
10593,129.36573307694994,4
10594,102.89434682569373,4
10595,129.42243043618492,4
10596,106.4802784438949,4
10597,119.02477396223671,4
10598,115.00226925503489,4
10599,106.78792020382859,4
10600,121.88062940853419,4
10601,100.83732351555487,4
10602,118.72375600929276,4
10603,104.79245274428948,4
10604,108.29628781759861,4
10605,112.57838160386589,4
10606,97.49713055780498,4
10607,117.97341309907573,4
10608,93.74233735087984,4
10609,114.8871059142887,4
10610,98.36021738788708,4
10611,108.364364369803,4
10612,107.33297027940377,4
10613,101.70535568563531,4
10614,114.48544020054035,4
10615,95.97006265568348,4
10616,114.04107434333265,4
10617,96.298741941661,4
10618,106.62023090587816,4
10619,101.52007539317786,4
10620,96.35851182002217,4
10621,109.30418154372398,4
10622,88.8741082010545,4
10623,112.60126382821588,4
10624,87.88362971925363,4
10625,111.18366016942772,4
10626,94.45279766006361,4
10627,103.70440788224587,4
10628,105.91070462128866,4
10629,95.82607703927155,4
10630,115.0343457953479,4
10631,93.7037077830405,4
10632,117.03460675506015,4
10633,97.4828202990666,4
10634,111.09270578746063,4
10635,105.99103192236495,4
10636,102.93043334508006,4
10637,112.04446812710249,4
10638,93.68559038774683,4
10639,111.5993012255033,4
10640,92.92105167132549,4
10641,104.76799068313343,4
10642,97.45501351539667,4
10643,97.4971821216007,4
10644,101.04772036876597,4
10645,92.66788006366991,4
10646,104.54531603617882,4
10647,87.99841887893682,4
10648,103.73986812825946,4
10649,92.39549207148362,4
10650,98.05741115008598,4
10651,101.02709291529939,4
10652,92.1500494491014,4
10653,106.87205937148235,4
10654,88.321601673952,4
10655,104.89359664531256,4
10656,90.45779067527357,4
10657,97.47279052827791,4
10658,96.67527466150482,4
10659,87.18122543590738,4
10660,102.45717581317722,4
10661,80.44504839112366,4
10662,100.0609169341066,4
10663,84.27716783949238,4
10664,91.86803872769501,4
10665,92.30958998384713,4
10666,83.3375506161067,4
10667,98.83349538391796,4
10668,79.72215453337986,4
10669,98.01221533633631,4
10670,85.91662349771198,4
10671,89.60672942776269,4
10672,92.53872929279568,4
10673,82.8036208498102,4
10674,96.37451583671682,4
10675,78.97605755839001,4
10676,94.89779332071113,4
10677,82.77469494580393,4
10678,88.66756180709577,4
10679,90.30410387316158,4
10680,79.76232775826195,4
10681,97.72540141422421,4
10682,74.93022366773947,4
10683,99.02073815374136,4
10684,77.33534744530361,4
10685,89.23665630972461,4
10686,84.96382930066946,4
10687,76.21775952218182,4
10688,91.97512511820707,4
10689,70.23881826327532,4
10690,95.18194017373321,4
10691,71.29606031561215,4
10692,90.6368054894061,4
10693,81.72410067757781,4
10694,79.4701502732859,4
10695,96.42401102508914,4
10696,70.08388739198523,4
10697,102.30399090527253,4
10698,69.18227048562989,4
10699,98.0910505999684,4
10700,78.68058479163737,4
10701,85.93840009118165,4
10702,93.70891714333484,4
10703,71.84671737262192,4
10704,102.83674780190393,4
10705,69.59807261231884,4
10706,98.54098914457931,4
10707,77.97560702147497,4
10708,83.88800403020305,4
10709,91.58340553183746,4
10710,71.11048687042961,4
10711,101.57913698387809,4
10712,69.98057214840705,4
10713,98.08273526443324,4
10714,78.97610197335064,4
10715,89.42300220173696,4
10716,91.37490279170933,4
10717,77.36196963422356,4
10718,101.26418176684439,4
10719,76.05167554577089,4
10720,101.40662775621892,4
10721,80.31618245678101,4
10722,92.29885746498847,4
10723,89.23077831123729,4
10724,79.10221685999797,4
10725,99.20283184167916,4
10726,72.47757372559138,4
10727,99.82693598353289,4
10728,73.77726552540918,4
10729,91.92403782058214,4
10730,80.82690696143125,4
10731,79.78131831060188,4
10732,86.30994823811828,4
10733,69.97690085034158,4
10734,87.63283163461718,4
10735,68.04641846616764,4
10736,82.52305217487816,4
10737,75.7110490876316,4
10738,73.46289482314128,4
10739,81.1792030433854,4
10740,69.64950307448525,4
10741,81.05255968414245,4
10742,70.89911198514741,4
10743,75.69021374251653,4
10744,79.24242973181816,4
10745,67.47736311365969,4
10746,84.22293427330219,4
10747,63.31366187864079,4
10748,82.4244885299542,4
10749,69.6250819510581,4
10750,74.77666929209921,4
10751,76.50393381607168,4
10752,65.05216157436567,4
10753,83.4494244956364,4
10754,62.32748415562125,4
10755,84.95609986205082,4
10756,64.96562967152653,4
10757,83.4547726664697,4
10758,72.38495791045541,4
10759,76.66978605800962,4
10760,81.8284103309878,4
10761,69.56182220506938,4
10762,86.93395341266863,4
10763,65.52422778285437,4
10764,86.1865734981523,4
10765,67.46631552965844,4
10766,80.03080709315735,4
10767,74.10042134785829,4
10768,71.09784805440336,4
10769,78.33182673206649,4
10770,65.96785776867492,4
10771,79.18129814027567,4
10772,66.3716222730569,4
10773,75.9302773746873,4
10774,72.86227003509897,4
10775,71.68338634901778,4
10776,79.8232421277794,4
10777,68.52176578900504,4
10778,81.07001898738963,4
10779,69.5828953531981,4
10780,76.74813113753973,4
10781,76.96135077646854,4
10782,70.70297350952899,4
10783,81.76313045067566,4
10784,69.98634259443305,4
10785,80.53861593442667,4
10786,69.9996028091777,4
10787,76.89528861986088,4
10788,74.0491276660318,4
10789,72.613146731378,4
10790,78.03068350977094,4
10791,70.71567953861388,4
10792,81.3920117894682,4
10793,69.58035909358124,4
10794,80.32996983229931,4
10795,71.73285695793106,4
10796,72.1802656147768,4
10797,75.03301194607913,4
10798,64.26470135535814,4
10799,74.23522435269632,4
10800,60.58783413410668,4
10801,73.65997532395936,4
10802,61.85254890320422,4
10803,70.88456501163036,4
10804,66.52808918920704,4
10805,64.80869912188014,4
10806,70.91334024018187,4
10807,61.6080947230832,4
10808,72.72684311219614,4
10809,62.16526964438524,4
10810,68.29053163420211,4
10811,66.88453347014266,4
10812,65.50404739769513,4
10813,69.1331240895692,4
10814,63.947085689726826,4
10815,69.47320316788988,4
10816,62.64799313861966,4
10817,68.98245140426167,4
10818,64.99737590780644,4
10819,69.08873120968299,4
10820,63.66695950512956,4
10821,69.0259094672746,4
10822,60.66684065849854,4
10823,70.15925814854553,4
10824,59.5390576172424,4
10825,66.04247225237546,4
10826,61.153300331192895,4
10827,59.899814933363274,4
10828,64.44157534151147,4
10829,53.781504199678594,4
10830,64.19699900020362,4
10831,54.22085313976263,4
10832,63.09320704672582,4
10833,57.48431156634921,4
10834,58.061120821343636,4
10835,62.477139065476344,4
10836,52.659451568739115,4
10837,69.53954018301621,4
10838,51.361841603984644,4
10839,71.18012386115517,4
10840,53.08654911554984,4
10841,68.50488644059465,4
10842,61.45434428734098,4
10843,59.40393522001089,4
10844,67.75592462612556,4
10845,54.80227755122711,4
10846,69.28158150065808,4
10847,55.89170676860899,4
10848,66.51919760392222,4
10849,59.4035953485282,4
10850,60.75534336279108,4
10851,67.84446283642586,4
10852,54.14993039861155,4
10853,71.76794631830062,4
10854,54.04911560367294,4
10855,68.60884032115611,4
10856,61.21402785919332,4
10857,61.117310482829865,4
10858,68.95395308018992,4
10859,55.92681033291787,4
10860,74.36078584503466,4
10861,55.02055130411016,4
10862,71.6718356181801,4
10863,61.55710088283184,4
10864,66.10513523160891,4
10865,70.88265064496888,4
10866,60.38445743114421,4
10867,76.0722661764514,4
10868,59.61744646616691,4
10869,74.09235246784371,4
10870,62.727712564258,4
10871,67.19844299461148,4
10872,71.58240734491655,4
10873,65.2511517055678,4
10874,77.8030156519891,4
10875,66.4741162119427,4
10876,78.36490497988213,4
10877,70.95056556923095,4
10878,75.00954427072365,4
10879,74.25149058833325,4
10880,69.19245260302093,4
10881,75.58130604878168,4
10882,66.43579280918306,4
10883,72.55768734604808,4
10884,62.59617144428986,4
10885,68.93911428447961,4
10886,63.7928487551609,4
10887,65.2200230418135,4
10888,63.96163631657489,4
10889,63.8493448150384,4
10890,61.547901762113554,4
10891,63.52151572394586,4
10892,59.725711085431456,4
10893,65.82743309870946,4
10894,55.726082821986296,4
10895,64.22323582969936,4
10896,56.85347281307147,4
10897,59.964408179447986,4
10898,63.54504759215136,4
10899,55.666903647990225,4
10900,65.82914286374059,4
10901,55.60830540838263,4
