t,value,concept
10571,-1.6034255361281033,4
10572,-1.4797821560595452,4
10573,0.1775888649003046,4
10574,0.554547248815114,4
10575,1.3104613742673363,4
10576,1.4595394800143104,4
10577,-2.6101919958261357,4
10578,2.564773000694613,4
10579,-1.0156686150737442,4
10580,3.113324633877407,4
10581,1.4012868725057743,4
10582,-0.7908522080580105,4
10583,2.2342750996834053,4
10584,-0.8838975934778597,4
10585,1.2631798972999537,4
10586,-1.1686091123049143,4
10587,2.210999276151335,4
10588,0.6808374473285825,4
10589,1.0832419246781926,4
10590,3.618375099827136,4
10591,3.0934598402115334,4
10592,1.2387999155845444,4
10593,-0.8595661233817555,4
10594,2.449983762419247,4
10595,2.1749157829404004,4
10596,-0.8174976562066713,4
10597,1.2290455587040539,4
10598,2.7842523203841214,4
10599,1.499364806726963,4
10600,-0.5471386376607835,4
10601,2.6365579539939814,4
10602,5.88691393771153,4
10603,3.379125447644264,4
10604,-0.595826391079032,4
10605,2.3265445275502254,4
10606,1.6084320921284214,4
10607,2.1128066563745618,4
10608,2.3643131048950763,4
10609,0.8082095079314445,4
10610,-1.6120833126028953,4
10611,2.993762978973222,4
10612,1.0557228289902747,4
10613,2.346575851442253,4
10614,-0.9663496901972044,4
10615,0.9131411393679796,4
10616,0.22448286183708221,4
10617,-2.963098424535033,4
10618,-0.4666405836887493,4
10619,-0.08677397614505045,4
10620,-1.3962096791403007,4
10621,3.4778999087468603,4
10622,4.222731761439301,4
10623,2.162348412055411,4
10624,0.4082325532689734,4
10625,2.085450079461473,4
10626,1.6042003177680775,4
10627,0.7479842225413236,4
10628,3.026385564100845,4
10629,-1.0774469698068732,4
10630,3.9836671436007043,4
10631,3.837093046016065,4
10632,2.5312943827379772,4
10633,0.9351632052745332,4
10634,-0.16912105732199226,4
10635,0.8650797256007541,4
10636,-4.184301977402644,4
10637,6.037485711292275,4
10638,3.0207573562600776,4
10639,-0.2209493305380562,4
10640,1.9089447047368442,4
10641,3.3056616219674577,4
10642,5.853448686727884,4
10643,3.6490872845406157,4
10644,0.9957592927053431,4
10645,-1.1021147792850838,4
10646,0.34849894986362706,4
10647,-1.1842662940288955,4
10648,-0.7916067449329526,4
10649,0.1576766482588641,4
10650,1.4588523160872815,4
10651,2.204792563034413,4
10652,0.5323606047822753,4
10653,1.969880394100234,4
10654,1.5013736121234431,4
10655,4.122649613008965,4
10656,2.3235647164939928,4
10657,-1.6751535492684406,4
10658,3.4094498915099516,4
10659,2.6427537976961744,4
10660,0.6842988102439389,4
10661,1.549674474001707,4
10662,0.9693450421660077,4
10663,1.6086282387594018,4
10664,-4.311692008362498,4
10665,4.710939621698603,4
10666,5.126979308033763,4
10667,-0.02572263293304644,4
10668,13.480308250171753,4
10669,9.449231249726232,4
10670,-0.9415122357808245,4
10671,3.3972899172413578,4
10672,3.93777800081449,4
10673,5.524662519210317,4
10674,1.1268371491798197,4
10675,-4.587559302725461,4
10676,3.8039255120123157,4
10677,5.438591138928274,4
10678,-2.090233360010742,4
10679,1.462591197684051,4
10680,0.2274757616586911,4
10681,1.8376467583257212,4
10682,4.081122509780622,4
10683,3.469950075667522,4
10684,0.2917069354135008,4
10685,-2.4035069195597103,4
10686,3.587528399481114,4
10687,4.3236565689702235,4
10688,2.6533934309790057,4
10689,0.3994308057875693,4
10690,-3.801183695079997,4
10691,2.5938831665953397,4
10692,2.3555315538988593,4
10693,-2.3517080318150323,4
10694,5.657351019942601,4
10695,5.453480677774834,4
10696,1.3880004417394187,4
10697,-1.5504025231345477,4
10698,1.1849680686475494,4
10699,-1.6303443610042296,4
10700,1.401867215424079,4
10701,2.8044270367046344,4
10702,0.5065709705733217,4
10703,0.26630061730914045,4
10704,-1.0521026591590255,4
10705,1.5297220954182675,4
10706,4.235774691646485,4
10707,1.1660078848477973,4
10708,-1.6457442602799117,4
10709,3.8559793882740987,4
10710,-0.32530432916043583,4
10711,4.554672195757179,4
10712,2.9121211160116847,4
10713,-1.7428359001014286,4
10714,0.20101254641378574,4
10715,-0.19711709096452812,4
10716,2.2948867425077637,4
10717,-1.0527231175563239,4
10718,-1.5527673720058135,4
10719,3.202757617249231,4
10720,2.7921790875501182,4
10721,-0.33801859208354723,4
10722,2.6119711465631053,4
10723,2.3275611340449283,4
10724,0.13527960786130988,4
10725,-0.39296159560020305,4
10726,0.6222176324016524,4
10727,-2.360933876458803,4
10728,0.8968461765346385,4
10729,1.3476694374632536,4
10730,1.6019609035571483,4
10731,2.23598288544325,4
10732,2.829000741992563,4
10733,-1.7817598920867632,4
10734,6.920590726395094,4
10735,3.6785263004624755,4
10736,1.9002045560044516,4
10737,1.3233707908580545,4
10738,-2.9562232280665004,4
10739,1.5605371528056982,4
10740,1.8297804205625738,4
10741,0.8352874146896061,4
10742,1.932715730602999,4
10743,4.420246592508951,4
10744,4.302826313447963,4
10745,2.4884838344017783,4
10746,-2.0183674965212943,4
10747,4.341702965627553,4
10748,2.581064661829413,4
10749,-0.7445707996213016,4
10750,0.7980056830027612,4
10751,-1.842669368585637,4
10752,0.479981836712428,4
10753,3.416451032743821,4
10754,1.6509925963143055,4
10755,0.8056801569343306,4
10756,2.144639000460966,4
10757,-4.728448364424425,4
10758,4.78615453882826,4
10759,5.710978511739731,4
10760,0.8706772021112095,4
10761,-0.3761832214781129,4
10762,0.7443154613607033,4
10763,-1.4083372638125056,4
10764,5.35340302042991,4
10765,3.370042845959929,4
10766,0.13164749347431004,4
10767,-3.192040996767465,4
10768,1.0346413623608322,4
10769,1.7403239008172928,4
10770,-0.26827802947106705,4
10771,0.3682628729197184,4
10772,5.132999172337626,4
10773,4.772629059025144,4
10774,0.7275926086055007,4
10775,-0.5618083368267031,4
10776,-0.38032801893208035,4
10777,-0.2481594947358453,4
10778,0.6320864294603925,4
10779,0.22869518811163336,4
10780,1.4003054126073464,4
10781,2.475621867253151,4
10782,-0.7499343024120129,4
10783,4.482162247903737,4
10784,4.528208096251057,4
10785,1.9123852089466713,4
10786,-0.26966886808190205,4
10787,-0.8594317957892916,4
10788,0.9910118594414679,4
10789,0.8012366733220458,4
10790,0.2826773043145733,4
10791,0.17723064859491117,4
10792,3.634441350097379,4
10793,0.4397901261996511,4
10794,2.0196837657504343,4
10795,0.565567812797455,4
10796,-2.9643496235684075,4
10797,1.258092655141197,4
10798,3.5853819781093987,4
10799,8.059891799800722,4
10800,0.3168559777173954,4
10801,-3.8888795565915775,4
10802,3.4571466034273586,4
10803,3.642388448431867,4
10804,-1.2773621292593131,4
10805,1.2718831506252282,4
10806,-0.039548596159093785,4
10807,1.2382008538801694,4
10808,4.448428603231433,4
10809,1.7837924559194525,4
10810,1.8616062559608568,4
10811,2.0166958105024673,4
10812,0.19275684369230406,4
10813,-2.8414028538190914,4
10814,3.405699719469067,4
10815,1.8929371198022131,4
10816,3.6771175399685156,4
10817,7.213866674081851,4
10818,7.31115359798617,4
10819,3.728359833788714,4
10820,1.0946504872222351,4
10821,3.0523484664611193,4
10822,-0.9572182539538652,4
10823,2.3856629536246547,4
10824,2.0738425848210422,4
10825,0.4364095834849393,4
10826,-0.864634699963933,4
10827,1.4458656666070109,4
10828,-1.757783224515294,4
10829,3.7345699345851884,4
10830,4.015064786857503,4
10831,1.2455138308279268,4
10832,-3.9295828957917793,4
10833,5.837849418284472,4
10834,7.0946506983878574,4
10835,2.901470887908387,4
10836,1.0852970811104146,4
10837,2.402192790520239,4
10838,2.1765103818975176,4
10839,-1.0385680583111405,4
10840,-0.9534605977795567,4
10841,-0.2586346874847339,4
10842,-2.2180162000982735,4
10843,2.6524032342795087,4
10844,4.253611725908471,4
10845,2.445499552281535,4
10846,-1.9642270333137208,4
10847,1.6197791298412252,4
10848,1.9797155900028929,4
10849,1.3631703123914838,4
10850,-0.41811860501512865,4
10851,1.2193703893467036,4
10852,1.1712716530304959,4
10853,1.0246596603517428,4
10854,-1.0046116131712288,4
10855,1.4664112201605668,4
10856,0.036630014150594414,4
10857,-3.3343577150457984,4
10858,0.26004507436898106,4
10859,-1.2944851007002676,4
10860,-3.282298449013534,4
10861,-0.38290491456616715,4
10862,-1.3302647774076237,4
10863,2.270205384299527,4
10864,3.532590597227045,4
10865,0.09908551821304457,4
10866,-2.364561102205072,4
10867,1.0778050117898794,4
10868,3.5948517578682546,4
10869,4.349528049806906,4
10870,-0.5248941342785782,4
10871,5.814877978575311,4
10872,6.044379190731175,4
10873,2.9636032861137185,4
10874,-0.11282404687017655,4
10875,3.6663461413740714,4
10876,3.5472195482148434,4
10877,-0.23054223323240808,4
10878,2.0864703350171583,4
10879,-1.8684779390031794,4
10880,4.541665745968958,4
10881,-1.3477977920647684,4
10882,2.0680946147283685,4
10883,1.7499099171423695,4
10884,-1.6949789483907929,4
10885,-0.49793613897850686,4
10886,0.37730407349086637,4
10887,0.11492070534134213,4
10888,-2.1784281316181655,4
10889,1.4518641558080707,4
10890,1.9702624361804475,4
10891,0.03376306049296851,4
10892,-4.475829210319936,4
10893,6.722214015631857,4
10894,6.752474065576709,4
10895,0.6223524791424975,4
10896,-2.028418315485204,4
10897,1.3924505103811695,4
10898,2.240551574032104,4
10899,-1.435395158993574,4
10900,1.1772987782816258,4
10901,0.7454084106523167,4
10902,-1.0591009472484552,4
10903,2.305960100594173,4
10904,2.563275201644213,4
10905,1.48778519939157,4
10906,4.02360742899979,4
10907,3.353598549854177,4
10908,2.6841511443507815,4
10909,3.4805920398750976,4
10910,0.7761063831362951,4
10911,-3.19461240089387,4
10912,2.850381996373916,4
10913,-0.7877266427058189,4
10914,0.2791381966788795,4
10915,1.55386461679705,4
10916,-2.9936804958839778,4
10917,5.187541762501021,4
10918,6.17131765555974,4
10919,0.42564378608557796,4
10920,-3.455381762176313,4
10921,2.9100313765067876,4
10922,3.13391088526732,4
10923,3.3482692507686576,4
10924,2.6528489974057643,4
10925,0.6384827860154882,4
10926,-1.5488373829679176,4
10927,5.478373870931479,4
10928,4.913260875507449,4
10929,6.0922892458713,4
10930,0.8325221771052664,4
10931,-1.3403975629625802,4
10932,0.6088734071810576,4
10933,2.5067054737121413,4
10934,1.3698989112952746,4
10935,-3.2572307388219572,4
10936,1.8505951201184687,4
10937,4.662782322116636,4
10938,2.6354180789005968,4
10939,-2.246052684691366,4
10940,4.07722122639878,4
10941,4.228300788998602,4
10942,1.696109342988246,4
10943,3.2713803107530075,4
10944,2.023521772173881,4
10945,3.8889522387539617,4
10946,2.498520786450388,4
10947,-0.5125208732332497,4
10948,0.6099969567501221,4
10949,1.5192699629862605,4
10950,-1.5791033786844437,4
10951,1.1135883076360416,4
10952,1.3371562381330058,4
10953,1.0210086746213634,4
10954,3.3691282171174426,4
10955,1.548439496147279,4
10956,1.4515264208800913,4
10957,3.5621807050693555,4
10958,4.983326740752517,4
10959,4.228801910981943,4
10960,-1.0618560685279141,4
10961,-0.0342332456930623,4
10962,-1.3314510674035578,4
10963,-0.21455223919225108,4
10964,0.36813563375324565,4
10965,-1.9994302752548387,4
10966,0.6008626564654944,4
10967,2.213686801204082,4
10968,4.5600359126553505,4
10969,-1.3493802274645246,4
10970,5.3724972569826175,4
10971,1.3430872041228517,4
10972,3.3995668475135643,4
10973,4.7799602750885395,4
10974,2.4791528896043857,4
10975,-0.1534212507328826,4
10976,0.39980523439661964,4
10977,0.887640656600823,4
10978,3.109038454560087,4
10979,1.2255366511737869,4
10980,2.246078480543089,4
10981,-0.8765153228990468,4
10982,4.070441742277155,4
10983,1.1967254162803431,4
10984,2.1579681964532513,4
10985,0.7060709260349292,4
10986,-0.4233868258180584,4
10987,1.8755552178233483,4
10988,-0.7553583544085067,4
10989,0.8096574295903824,4
10990,1.9046777267422945,4
10991,3.064428545357006,4
10992,4.89627790462705,4
10993,-1.1211629158299892,4
10994,1.973423490385652,4
10995,2.7112886762818507,4
10996,3.6281678081350788,4
10997,1.629966372427739,4
10998,-0.8590347179451063,4
10999,0.3260396469330248,4
11000,1.7926437283813195,4
11001,1.4212550179999046,4
11002,-1.5807147195772422,4
11003,2.9967517022638392,4
11004,3.2712852826385896,4
11005,1.4706690224218941,4
11006,-1.0508107263080553,4
11007,-0.1238407714278198,4
11008,-2.182132212175366,4
11009,0.572042199512815,4
11010,-1.7029901343210867,4
11011,0.9947694714429915,4
11012,3.439685741083779,4
11013,0.12678078185634334,4
11014,-0.6881476753450013,4
11015,-1.838926466908413,4
11016,-2.8001451051731676,4
11017,4.627745139384922,4
11018,3.7026850447864166,4
11019,3.690411669876227,4
11020,0.30722231799443134,4
11021,-0.4660976380133981,4
11022,0.5637390651188808,4
11023,0.9851914490051856,4
11024,1.3233356926962463,4
11025,3.6187163296787546,4
11026,-1.9603827473073165,4
11027,1.3792905113597949,4
11028,0.8343720555308276,4
11029,-0.6736430915906207,4
11030,3.4768188583943775,4
11031,2.9410642239344327,4
11032,0.812499409901598,4
11033,0.8032241002632429,4
11034,0.3336056268960155,4
11035,-2.2795265447171102,4
11036,3.1930993919269692,4
11037,6.906371191739421,4
11038,8.557983379096003,4
11039,1.7283990469606834,4
11040,-3.075457010490429,4
11041,2.3055334972742907,4
11042,3.543907715441027,4
11043,5.03385793833942,4
11044,4.71679130671099,4
11045,1.9310407160890957,4
11046,-1.6592047779745074,4
11047,2.1195383010073123,4
11048,2.991965502430757,4
11049,3.732757936018164,4
11050,-1.3250617234771254,4
11051,3.2657152551177173,4
11052,4.383632815808514,4
11053,1.5035857108383532,4
11054,-4.012629287320312,4
11055,7.857215523342736,4
11056,6.712193179043393,4
11057,3.1053187287861044,4
11058,2.30035086594141,4
11059,-0.10158037718402935,4
11060,-1.1034766878276865,4
11061,2.4217294017107376,4
11062,4.2715922180246935,4
11063,1.856212299031426,4
11064,-2.4272348330317244,4
11065,4.2263123666789095,4
11066,3.4593782024043436,4
11067,1.690878278090083,4
11068,-0.6729989868824449,4
11069,-1.3789541959763891,4
11070,-1.0263244496075798,4
11071,-0.5866230953378455,4
11072,-3.002627325829945,4
11073,1.9469590284054747,4
11074,0.6727649882461333,4
11075,1.7331064587957243,4
11076,2.1552189203229544,4
11077,0.8646220817472483,4
11078,-1.1010279688800284,4
11079,0.5815309675353398,4
11080,1.3499060830266683,4
11081,-0.45036306865957565,4
11082,1.8137110898585609,4
11083,-0.9496750765890356,4
11084,2.204249582933225,4
11085,2.1275119210350306,4
11086,2.202392173947646,4
11087,2.6455926853307212,4
11088,1.7209627392760538,4
11089,0.42741153066119425,4
11090,-1.846545475537163,4
11091,1.7906694382607924,4
11092,0.9715275000083763,4
11093,-1.6972087632781478,4
11094,2.235625067999881,4
11095,3.9633377518704895,4
11096,3.891754844796049,4
11097,1.4030763641004727,4
11098,0.6180208480268404,4
11099,-0.13948404654696334,4
11100,0.411938635507539,4
11101,0.6122726900201614,4
11102,-1.3734778295169252,4
11103,2.5011583702375857,4
11104,-0.5401040441286882,4
11105,-1.0568790851688608,4
11106,0.41022790957153427,4
11107,-1.229895736647205,4
11108,-0.5949856920484857,4
11109,-0.34341349534966614,4
11110,-0.991538391296649,4
11111,-0.9321197111099737,4
11112,3.6108219335609877,4
11113,1.5162195325311894,4
11114,0.2141158104052891,4
11115,-0.21054679247314606,4
11116,0.12816480585060636,4
11117,1.3285971441393185,4
11118,0.12900005347512633,4
11119,-1.7523367347372698,4
11120,3.925611590646014,4
11121,0.2528043340062238,4
11122,-0.6603173116625037,4
11123,1.7511670533388712,4
11124,1.7065941595170513,4
11125,-1.881421390349851,4
11126,3.5493413463072754,4
11127,2.155656741841468,4
11128,-2.5880512162640485,4
11129,5.704858814639824,4
11130,3.035444706476647,4
11131,1.5718694921777634,4
11132,1.7600504660357494,4
11133,0.6125333856693431,4
11134,-1.3332487040640177,4
11135,2.4615775310074706,4
11136,3.9618086543030504,4
11137,0.7263458875405508,4
11138,-1.5420431592576067,4
11139,0.9070939790396318,4
11140,1.186002198392274,4
11141,-1.8812299391947478,4
11142,-3.0269613329206386,4
11143,2.866770331873719,4
11144,1.2072667195840796,4
11145,-2.2739994053736057,4
11146,0.7132695807830827,4
11147,-1.378131246128584,4
11148,1.8805685116831916,4
11149,2.0557118091270983,4
11150,0.8524102989249724,4
11151,2.096863810231346,4
11152,1.487335900021994,4
11153,3.7564038703262836,4
11154,1.2063527681006607,4
11155,1.8773028030062853,4
11156,2.8882574664246454,4
11157,3.224962629131121,4
11158,-1.3896810472077215,4
11159,2.4199848669206396,4
11160,4.489483294182223,4
11161,2.7997742759064783,4
11162,3.954350199055735,4
11163,1.8198391320033218,4
11164,-0.9825605457758579,4
11165,1.0538689021518877,4
11166,3.0682272336075775,4
11167,4.483497844354226,4
11168,2.5777277287073934,4
11169,-1.9892217026590733,4
11170,3.240077469825178,4
11171,2.7825479392135364,4
11172,-0.1313105450232226,4
11173,0.42720841931356035,4
11174,-3.2814906207779844,4
11175,2.484290346085351,4
11176,0.9010729210775714,4
11177,-0.8132680184052338,4
11178,0.18098897924968993,4
11179,3.264985073776514,4
11180,2.0237049103711393,4
11181,2.906689278049211,4
11182,1.9900921449738296,4
11183,2.633477277071293,4
11184,2.8099858699419107,4
11185,6.0002319351673625,4
11186,6.000633721186652,4
11187,1.4112607167629612,4
11188,-4.317959756358478,4
11189,1.5348081716868047,4
11190,0.8627973442449342,4
11191,1.4510887057064439,4
11192,1.6601191770670018,4
11193,0.44992237605313,4
11194,-0.3641345047014555,4
11195,-0.860873928472149,4
11196,4.728659998371461,4
11197,3.8320709092999614,4
11198,2.761198243323571,4
11199,3.1168028285915956,4
11200,6.977253399543171,4
11201,3.6565065880796683,4
11202,-0.3911719191613742,4
11203,4.810693659203111,4
11204,0.7302002204070415,4
11205,-0.14470600324415306,4
11206,0.6514289123348526,4
11207,-0.5880519489301346,4
11208,-1.9571936221432265,4
11209,2.888094030604173,4
11210,5.935507967918534,4
11211,5.197859336697255,4
11212,2.983009519135604,4
11213,2.52825911210385,4
11214,0.5753622153910263,4
11215,-1.095993405143436,4
11216,-0.8245665155622385,4
11217,2.9270598425161274,4
11218,0.9335855255213357,4
11219,-0.9386817086231042,4
11220,4.627495506454705,4
11221,5.739947978511884,4
11222,0.9321132586281862,4
11223,-0.5513290372659836,4
11224,-1.3231619732464985,4
11225,-1.0605536349765168,4
11226,0.3824419021360875,4
11227,0.08775787487415843,4
11228,0.0896625785654982,4
11229,2.488575814606476,4
11230,2.345210257987565,4
11231,-3.434834488196369,4
11232,4.300960956939147,4
11233,0.5369735987706763,4
11234,0.23709573854269617,4
11235,0.9948817681398641,4
11236,-1.334877651036778,4
11237,-2.6370367432092285,4
11238,1.0378488509083659,4
11239,1.991832363702993,4
11240,1.290446208914155,4
11241,-0.5993586825567697,4
11242,0.3261280732253663,4
11243,-2.576286845125759,4
11244,3.662175811159921,4
11245,1.1520784599260963,4
11246,-1.8324452937663471,4
11247,4.5207955954410055,4
11248,2.6146023531949067,4
11249,0.6466143612641165,4
11250,0.18742553170799148,4
