t,value,concept
11242,0.6098436974098815,4
11243,4.886308393344976,4
11244,2.764754740786456,4
11245,-1.594595824961973,4
11246,7.539333601463683,4
11247,7.977475607169309,4
11248,2.798427936660737,4
11249,1.7247845307735432,4
11250,1.1110812279048685,4
11251,-1.3139639923843651,4
11252,-1.6349678393012648,4
11253,1.9093496774301915,4
11254,0.5547155788104483,4
11255,4.5478693718511884,4
11256,1.313253439609159,4
11257,0.21774171356276106,4
11258,2.9087238513029425,4
11259,1.7913237330688963,4
11260,14.395460489602776,4
11261,1.6005062655754705,4
11262,0.665011877427857,4
11263,3.948738938314511,4
11264,3.8532986711863924,4
11265,6.555027548207219,4
11266,0.8897695512629898,4
11267,10.494590411169737,4
11268,0.8088521187422468,4
11269,0.33798799113863526,4
11270,-2.3643594619007375,4
11271,-0.09257214970712813,4
11272,5.242371731783657,4
11273,-3.1110480772082747,4
11274,12.244101517116995,4
11275,-0.9627876554783976,4
11276,-1.8752403953852896,4
11277,-2.9947033796587372,4
11278,-0.16555394271018775,4
11279,2.365946524571065,4
11280,-3.3509719686152986,4
11281,2.94458977145361,4
11282,6.732393465487236,4
11283,3.677097844937638,4
11284,0.482781744635878,4
11285,-2.844792689239511,4
11286,-0.13062335195708646,4
11287,1.5340863666116031,4
11288,1.0054867174256823,4
11289,6.169075816469599,4
11290,5.291058593531297,4
11291,10.53253196261645,4
11292,1.904455157310269,4
11293,3.9447047581914227,4
11294,8.046610306244716,4
11295,-0.6513760960249281,4
11296,-0.30610954964707426,4
11297,-0.12117822172671391,4
11298,-0.7242020822258374,4
11299,1.8443510735781978,4
11300,0.17845580187236426,4
11301,3.180418045674109,4
11302,1.7467654889345743,4
11303,-0.4406523715987849,4
11304,-1.8571622497216147,4
11305,0.7089447773369058,4
11306,-0.8577367306188113,4
11307,-1.287283288730849,4
11308,-1.1491073273514765,4
11309,-0.27020622067290345,4
11310,0.4705976987637922,4
11311,-2.886961576039537,4
11312,-1.6516731250818095,4
11313,0.7579910428844898,4
11314,2.0592339860310966,4
11315,-3.503548530117511,4
11316,-0.7512490627302292,4
11317,4.44570683101281,4
11318,0.26899454050939275,4
11319,8.058299066871465,4
11320,5.228448527557278,4
11321,-1.7742268842728115,4
11322,0.010484881969686392,4
11323,1.6031437980397687,4
11324,-0.07516194634012854,4
11325,2.5212176104524016,4
11326,3.598519787932716,4
11327,0.8759191898219109,4
11328,16.55192259909947,4
11329,-1.7521776677500827,4
11330,-2.9732627890921552,4
11331,-0.31060372715399076,4
11332,9.409348230235217,4
11333,-2.954690839732562,4
11334,10.82217097216242,4
11335,0.5048310714227588,4
11336,5.774918391390828,4
11337,2.9063769090818123,4
11338,0.5864651395217775,4
11339,-0.4014058280252195,4
11340,1.0994484423305426,4
11341,2.1146875133875724,4
11342,2.025678610820116,4
11343,2.7910868365932266,4
11344,1.8592310531336855,4
11345,2.1762260635998985,4
11346,-2.3695540786905975,4
11347,5.567379225941435,4
11348,0.005480207401512782,4
11349,2.4083702298910294,4
11350,-0.6196057246463409,4
11351,1.0792494539969626,4
11352,2.1283457907261565,4
11353,6.235149437527014,4
11354,8.481004818464974,4
11355,9.106755669450486,4
11356,-0.5108716096559239,4
11357,10.52270181009865,4
11358,3.273896403148299,4
11359,43.38799167235651,4
11360,-0.7750518402717967,4
11361,0.5296177076013324,4
11362,-1.7093074702387498,4
11363,4.468090893978785,4
11364,-0.27248392455987985,4
11365,9.01442799898544,4
11366,2.669130259454551,4
11367,0.03310914368504925,4
11368,7.350008289624391,4
11369,-1.043776393901645,4
11370,8.788608785355636,4
11371,0.8134802137342122,4
11372,8.422855994650202,4
11373,-0.8257436181961467,4
11374,-2.901500940412324,4
11375,-0.042576067836708156,4
11376,1.6848675013779766,4
11377,-1.2717263578752083,4
11378,2.8783780844559876,4
11379,-2.586043213547128,4
11380,2.150869104997385,4
11381,1.2065077286115247,4
11382,5.469461344156898,4
11383,7.0851482476136285,4
11384,5.166338418750703,4
11385,-3.9060547006066413,4
11386,6.2695738170458135,4
11387,-1.3641993159427006,4
11388,0.6016992967816328,4
11389,4.726020748001316,4
11390,-1.4750298743643036,4
11391,2.370834438084857,4
11392,-1.2332594849586624,4
11393,4.88307637672809,4
11394,1.1755447102061063,4
11395,10.953482074791399,4
11396,9.344643665180145,4
11397,23.57969667922599,4
11398,4.0959764421703175,4
11399,1.8296325939207467,4
11400,4.175779133696691,4
11401,-5.05026930222458,4
11402,0.5998587705236085,4
11403,14.159434381157318,4
11404,-2.537425172129302,4
11405,12.019846032580812,4
11406,0.04401402743359606,4
11407,-2.027201133347208,4
11408,-2.054841289244662,4
11409,4.982351625393356,4
11410,-1.556088016446231,4
11411,1.5327294751895693,4
11412,-1.0712162284225237,4
11413,0.21622144447577352,4
11414,-1.249659463293413,4
11415,-2.2650670657184366,4
11416,-0.5743748490787435,4
11417,0.7765464430317754,4
11418,-0.9680062814601559,4
11419,0.09462830934215327,4
11420,-1.7390781697228557,4
11421,-4.288093552115906,4
11422,0.6464052549230208,4
11423,6.101368314043331,4
11424,1.0686058435457237,4
11425,-2.4523400565155256,4
11426,5.52812951142979,4
11427,-6.723021753930071,4
11428,5.411450461802031,4
11429,7.843503613461458,4
11430,-2.4352041700336673,4
11431,-1.502344972214855,4
11432,-3.0091955244766817,4
11433,2.0588593572775937,4
11434,4.1690706706709255,4
11435,2.0381946690640955,4
11436,3.881353265369669,4
11437,1.0411070523654704,4
11438,17.666068974748274,4
11439,1.0933826289941442,4
11440,-1.5461523882217052,4
11441,1.4023233857992872,4
11442,-3.1053066566009533,4
11443,-0.7323190324176927,4
11444,1.4430660385431202,4
11445,3.0981458388402006,4
11446,2.1881160129830413,4
11447,13.951541139126771,4
11448,16.668112709537468,4
11449,-1.1675842337426372,4
11450,1.583017650823996,4
11451,-0.2613546226630832,4
11452,2.9774438805342824,4
11453,1.816846867445952,4
11454,-1.4870105110547482,4
11455,1.1046718517853304,4
11456,-0.5720177935027069,4
11457,2.6519812768291238,4
11458,1.436783135906897,4
11459,-2.1459968429314054,4
11460,4.517209537664417,4
11461,-0.5086174237523808,4
11462,5.893067956596923,4
11463,-0.980779408330386,4
11464,4.647969635911717,4
11465,-0.564817571937387,4
11466,0.8387319302194951,4
11467,-3.4061544432755233,4
11468,1.576817464341675,4
11469,-0.4612376586591598,4
11470,4.666183455048111,4
11471,0.8520792403596309,4
11472,5.128002464276933,4
11473,3.8977325637792735,4
11474,4.722684897316036,4
11475,-1.1234812794940892,4
11476,6.336275766859173,4
11477,-1.8088079976562805,4
11478,5.07039079128272,4
11479,-0.09317240221947243,4
11480,1.1725426095298048,4
11481,1.0467874009471037,4
11482,-1.5353870896229158,4
11483,-0.4021274446128561,4
11484,0.034625009208377855,4
11485,-1.1839808503573939,4
11486,1.5235595331212595,4
11487,-1.7536932346320155,4
11488,0.9789841994486436,4
11489,0.29548450968225204,4
11490,0.9736120555968584,4
11491,3.9270136153762767,4
11492,2.9448162088074064,4
11493,3.9739195787252695,4
11494,1.5233117977989412,4
11495,-0.3423365359058952,4
11496,5.8696436895164315,4
11497,-0.5636027053549428,4
11498,0.714166708172667,4
11499,-1.5938414680701913,4
11500,-1.2635435750154111,4
11501,-2.184942285531248,4
11502,-2.987533038112449,4
11503,4.983887620052583,4
11504,-2.4641057811978664,4
11505,11.547737480475902,4
11506,-2.8394646183930092,4
11507,-2.607908508163161,4
11508,3.9225929972070057,4
11509,1.1515746916684448,4
11510,3.5127755498037168,4
11511,1.3531997633022559,4
11512,5.8616952891696315,4
11513,-0.20165386257954632,4
11514,22.18984191432179,4
11515,7.48557286677979,4
11516,4.845968109921072,4
11517,0.8865529659691586,4
11518,8.470395755907706,4
11519,1.785872205789663,4
11520,0.5281312790888908,4
11521,-0.8014538761048546,4
11522,4.038713592606079,4
11523,-3.205415428696135,4
11524,3.8379968546386327,4
11525,1.8951800874233704,4
11526,-4.094003133445497,4
11527,1.0193152146383582,4
11528,6.589058039862811,4
11529,5.144951228282751,4
11530,20.84897727372133,4
11531,16.077555837822946,4
11532,2.656627654232331,4
11533,-0.5825941001573979,4
11534,9.766960633620375,4
11535,-0.29184894445591536,4
11536,-3.5275802661467073,4
11537,-2.6324791707478514,4
11538,4.678081012570205,4
11539,1.8377247257360696,4
11540,1.4130487601591977,4
11541,0.11844004840116217,4
11542,1.7074267552170377,4
11543,0.26356344688944927,4
11544,-1.3764551370850555,4
11545,0.7923941581074841,4
11546,0.8773329278978782,4
11547,2.004971775236371,4
11548,1.8156760527356541,4
11549,-2.6927495378738238,4
11550,2.713701711112901,4
11551,-1.1824636736168124,4
11552,-2.5672949232998783,4
11553,4.101112122052716,4
11554,0.5181923468603142,4
11555,3.2784898014447283,4
11556,0.8976041131603032,4
11557,-0.4248082296493044,4
11558,-2.415462097147989,4
11559,2.349142352244539,4
11560,-0.5306540886378435,4
11561,7.725939666499686,4
11562,4.321385304684508,4
11563,-1.1716661127075212,4
11564,10.84253501765645,4
11565,0.975738767449822,4
11566,5.30386390977026,4
11567,1.603458858101703,4
11568,-2.6766723580459786,4
11569,5.79453802834116,4
11570,-0.8642558977489154,4
11571,2.1193479368495534,4
11572,0.09247905721086365,4
11573,-1.0976179861244013,4
11574,-0.5136358713966901,4
11575,-1.4074194682043222,4
11576,-4.03673626318306,4
11577,0.8284155742871752,4
11578,1.3939310619819167,4
11579,1.5278830059057675,4
11580,-0.9752542053070763,4
11581,1.856705133245175,4
11582,0.6295351974531558,4
11583,0.6438934241703504,4
11584,6.231398390537764,4
11585,7.966308187332306,4
11586,17.094960627641292,4
11587,6.859918003547348,4
11588,4.246866442607789,4
11589,-5.7245063087196195,4
11590,1.6098840969377965,4
11591,7.032791301940652,4
11592,4.009899904632418,4
11593,1.125070100419182,4
11594,11.002338636613262,4
11595,2.6132837751790796,4
11596,-2.000239475605198,4
11597,-6.109249725133842,4
11598,4.089766162169513,4
11599,10.906048856666178,4
11600,2.924869021659795,4
11601,1.108106736146258,4
11602,-2.676905388664712,4
11603,2.5750623247676607,4
11604,4.777909324032354,4
11605,6.875088508331402,4
11606,1.1981806460927449,4
11607,7.366269539634807,4
11608,6.512157424468956,4
11609,1.7941184972007802,4
11610,-0.4466052426608421,4
11611,4.937842907382905,4
11612,-0.454668280022572,4
11613,2.2852257917854573,4
11614,-0.15313692486032562,4
11615,0.6212941630924613,4
11616,1.7578685675697643,4
11617,-1.3956681962211528,4
11618,5.653501030589709,4
11619,1.0995112470845023,4
11620,9.081841248431438,4
11621,2.5408118429766287,4
11622,2.8163270566386567,4
11623,-1.9929743789911,4
11624,9.033630643200064,4
11625,-0.23515341164797743,4
11626,0.7298970674956621,4
11627,2.545956918001665,4
11628,-0.510549015861828,4
11629,11.229142155005984,4
11630,3.096903225515586,4
11631,-2.460766423668117,4
11632,1.3468575502907874,4
11633,-1.1406476426245868,4
11634,4.9025818816762445,4
11635,-1.277855429889376,4
11636,1.1213689761672265,4
11637,-1.6355360161687105,4
11638,-1.9754878422913527,4
11639,1.3045466128613223,4
11640,-5.3468618305997015,4
11641,-0.4639589981216081,4
11642,9.243233806991698,4
11643,-0.46433559456776075,4
11644,3.396556814616954,4
11645,5.080742959697254,4
11646,1.56209202680207,4
11647,13.146982612783598,4
11648,3.493888481892236,4
11649,1.1077658729387254,4
11650,17.3797457056739,4
11651,10.286067307871821,4
11652,-1.7391509948389556,4
11653,3.661876400901797,4
11654,-3.2428948151528214,4
11655,7.248652355563354,4
11656,-0.3247406124677277,4
11657,6.790166703299943,4
11658,3.1294058605444866,4
11659,11.519220688763525,4
11660,3.026252802402978,4
11661,1.6500292839625113,4
11662,15.390731499165497,4
11663,11.205230159665703,4
11664,0.2154150320345123,4
11665,-2.0081708655574397,4
11666,-2.92165656046018,4
11667,3.3047571683676122,4
11668,2.5922620558512763,4
11669,6.115562764379298,4
11670,2.5894047036296053,4
11671,3.4539364692437466,4
11672,9.854278388066172,4
11673,15.768146666907773,4
11674,13.984724390596815,4
11675,-0.11563237127035375,4
11676,4.069608311549163,4
11677,0.18557820062325653,4
11678,-0.9336394119077819,4
11679,2.648879005889569,4
11680,-1.0489299902851799,4
11681,5.85674308988512,4
11682,-4.035370889865239,4
11683,0.7561316435424712,4
11684,3.788548531764572,4
11685,1.745159930403201,4
11686,2.9078622643154883,4
11687,8.637931285392176,4
11688,2.033774488335097,4
11689,7.904112609583149,4
11690,1.8462938444573327,4
11691,2.826338188212752,4
11692,3.362368648499544,4
11693,16.054331961750847,4
11694,2.9937486123515438,4
11695,2.7358303989419537,4
11696,1.1771917269550367,4
11697,-1.6476344226699522,4
11698,1.0898916717590736,4
11699,-0.586722419245258,4
11700,0.6642927216795385,4
11701,-1.0338064497985657,4
11702,-1.188303210285359,4
11703,0.5699822706774815,4
11704,-2.844410107040356,4
11705,2.106336563249935,4
11706,-3.0339906571293134,4
11707,0.17081964944022354,4
11708,1.7103403832985422,4
11709,1.16148968232978,4
11710,1.8563637440210852,4
11711,4.378232206775081,4
11712,-0.7460570098089748,4
11713,-1.3361326352183813,4
11714,-2.683732294125115,4
11715,-0.2565240838800057,4
11716,-0.07541531038778926,4
11717,-1.6202563146581574,4
11718,-3.569206135667017,4
11719,2.068101762249171,4
11720,1.174528605020578,4
11721,2.758020702257398,4
11722,-0.5350631800947728,4
11723,2.022928896341522,4
11724,-2.494455173757454,4
11725,7.905240589362071,4
11726,-4.353821846769397,4
11727,2.5179971150473617,4
11728,-0.7323437850061065,4
11729,2.667002176970577,4
11730,4.593928005863081,4
11731,-0.9281934376835578,4
11732,-1.3944751959578796,4
11733,-1.5603356164058735,4
11734,-2.569176466371585,4
11735,-3.9250917715058726,4
11736,2.466527544859876,4
11737,4.407433591186199,4
11738,0.8288678495023327,4
11739,-0.555732299243191,4
11740,-2.302506573516241,4
11741,-3.8223455791874543,4
11742,15.885357485601327,4
11743,-0.8977131731788468,4
11744,5.778502517872638,4
11745,3.3247045534883592,4
11746,0.9039879583216552,4
11747,19.30297403534223,4
11748,15.705420402708157,4
11749,6.805853957879804,4
11750,10.61936338198324,4
11751,9.274372803370767,4
11752,0.2958213121978999,4
11753,2.104882818442998,4
11754,1.5048907616965206,4
11755,11.147083972406726,4
11756,12.123553103300448,4
11757,-1.5272072275716375,4
11758,1.3444117807912783,4
11759,-0.4611181174465502,4
11760,1.730274571409642,4
11761,3.8134980978705233,4
11762,4.31276396135651,4
11763,11.963848874802885,4
11764,8.167394662934152,4
11765,-0.7242670144409806,4
11766,-1.1380673733543845,4
11767,-0.47615143221562284,4
11768,-0.7288214874706505,4
11769,-1.7488390121055857,4
11770,-1.698052756161683,4
11771,2.391018913969236,4
11772,-0.15801273201008215,4
11773,7.861313205258661,4
11774,3.8060768795496136,4
11775,3.3137845861286603,4
11776,-0.9489859530193809,4
11777,4.758404557072928,4
11778,0.8690555182761037,4
11779,1.8519190416168134,4
11780,5.777696420573198,4
11781,6.639991241667838,4
11782,0.6787605984708329,4
11783,0.8850994832908501,4
11784,-2.123946162636032,4
11785,-0.6493976146411815,4
11786,-1.4330150250432294,4
11787,-1.9730793448192263,4
11788,-0.3317062818249302,4
11789,2.1677842125620215,4
11790,-3.824762129914679,4
11791,5.018611563253667,4
11792,1.7680106105466464,4
11793,1.1100689373773922,4
11794,-0.5547884711067597,4
11795,-2.2575761724021444,4
11796,-1.2178423312974738,4
11797,1.7206004065905387,4
11798,-3.0721782090170553,4
11799,1.567031569826447,4
11800,1.2047293064492575,4
11801,0.3349124368460183,4
11802,3.6362986585565746,4
11803,1.8002752234426085,4
11804,1.2484720097263375,4
11805,4.982712814903272,4
11806,-0.9571761798340553,4
11807,-0.7405970703683579,4
11808,-1.4776100413970812,4
11809,3.590150783220232,4
11810,-0.4922257250851395,4
11811,16.5306907421558,4
11812,6.879959459794505,4
11813,11.414359571625287,4
11814,5.952005666475122,4
11815,6.00246529243495,4
11816,-0.9092974302476309,4
11817,-3.0272005712000194,4
11818,-0.5032620363215937,4
11819,8.411061769100941,4
11820,1.627652427575231,4
11821,1.38998166015774,4
11822,5.563028115394158,4
11823,5.7455513424192475,4
11824,3.8632903008837367,4
11825,11.09492614115607,4
11826,0.06458255872332685,4
11827,6.171115555154762,4
11828,3.466969595567097,4
11829,-4.02667367742848,4
11830,12.71256748615612,4
11831,-1.8928968570532154,4
11832,2.0187181183724583,4
11833,-2.441527889564186,4
11834,4.158444878145486,4
11835,0.9478202505060884,4
11836,-1.892315722495274,4
11837,2.4462133461991855,4
11838,-0.5061342676152947,4
11839,-1.9527479121376083,4
11840,0.35837747395530184,4
11841,0.6609081577158156,4
11842,1.1318105475727556,4
11843,0.5384523115494504,4
11844,-0.8811376661533659,4
11845,-1.089076970918632,4
11846,0.8996265718468521,4
11847,-3.1702627997253625,4
11848,5.257860526946672,4
11849,-3.8016141414243734,4
11850,22.020268307826996,4
11851,-2.8173150076640163,4
11852,2.3900543865407586,4
11853,2.6244800005820723,4
11854,5.3224758584861735,4
11855,14.073340013569833,4
11856,0.5477362896967528,4
11857,0.43605673894786934,4
11858,-0.7285621322389617,4
11859,4.217336597403136,4
11860,-0.1828609216287651,4
11861,12.48540535326488,4
11862,2.5784664923564344,4
11863,0.30930567030953116,4
11864,1.4085820819165686,4
11865,-5.984902325891046,4
11866,11.132197609461826,4
11867,17.718829123515693,4
11868,7.040535352281761,4
11869,0.30115533603016076,4
11870,-0.04004116442230532,4
11871,-3.6776286031240346,4
11872,0.9617305988734919,4
11873,-1.1544003816007713,4
11874,-2.3288032510198104,4
11875,4.970577270197524,4
11876,5.93065758863656,4
11877,1.0724730322778289,4
11878,8.063194899444929,4
11879,9.363383369647142,4
11880,8.52257410521492,4
11881,0.37573803052804955,4
11882,-3.3867297421357376,4
11883,-0.6642425808500028,4
11884,5.348591335078658,4
11885,-1.7194541173173201,4
11886,3.2005586518893177,4
11887,-3.0180477759097393,4
11888,12.246694488222225,4
11889,-0.2798634633976078,4
11890,1.7955982663034153,4
11891,1.0290927625604493,4
11892,0.16940446104550005,4
11893,1.1699139156878207,4
11894,0.773281422922238,4
11895,3.6019539434828127,4
11896,3.4286054371284305,4
11897,-2.3698045554991642,4
11898,-2.2355474966131323,4
11899,3.8135289081307433,4
11900,-1.746549697535238,4
11901,5.402831872973777,4
11902,-1.5989793495949947,4
