t,value,concept
10527,70.83280112363961,4
10528,83.27927881540164,4
10529,75.98573509387609,4
10530,75.82711601550608,4
10531,83.3087855421269,4
10532,65.84944086336313,4
10533,90.58528158823528,4
10534,65.25174553228803,4
10535,87.6386650542837,4
10536,75.57716530935399,4
10537,79.07663696556453,4
10538,86.25553738740827,4
10539,69.93260363470056,4
10540,92.00384640328544,4
10541,69.54405883397159,4
10542,87.37442052209207,4
10543,77.1839729817414,4
10544,73.70965166138534,4
10545,88.1883171072786,4
10546,61.25743989600554,4
10547,92.46606010291362,4
10548,60.49837682369992,4
10549,87.0788100683644,4
10550,70.47378050460185,4
10551,74.86165931798152,4
10552,85.61808728979807,4
10553,65.17182041303806,4
10554,90.28257062282141,4
10555,63.4822620692331,4
10556,90.31552398426759,4
10557,71.58556632557452,4
10558,81.98781492596919,4
10559,81.87998052700904,4
10560,74.23680990140922,4
10561,88.98970289181318,4
10562,70.2444902392532,4
10563,87.76091026793253,4
10564,70.75311371506099,4
10565,83.4784880401486,4
10566,77.96783536642502,4
10567,78.76812658197672,4
10568,84.79430210976201,4
10569,74.3708033702975,4
10570,88.4244567309227,4
10571,72.79455392071142,4
10572,84.82085773190501,4
10573,74.23322261770352,4
10574,75.43304065151382,4
10575,76.13393915837473,4
10576,70.03751174383733,4
10577,77.96106526011067,4
10578,64.62145651683109,4
10579,78.73851899649627,4
10580,64.92021175898829,4
10581,72.74937364778752,4
10582,72.26622241254344,4
10583,67.03486912636306,4
10584,77.16707373232727,4
10585,63.7854096907276,4
10586,77.58788790266885,4
10587,62.89905279222493,4
10588,73.2625206633213,4
10589,70.17608613905296,4
10590,68.57515746384122,4
10591,80.07703353027328,4
10592,61.39774312520906,4
10593,83.82175417481378,4
10594,60.6982238315152,4
10595,81.53767057554792,4
10596,69.05102403899045,4
10597,73.06272295357309,4
10598,83.46579911594071,4
10599,64.74994440359178,4
10600,88.13495440675761,4
10601,60.6472052720235,4
10602,83.2198463844378,4
10603,65.67776753529846,4
10604,71.25536703236703,4
10605,73.2621421212209,4
10606,59.556304528365125,4
10607,80.79695923274838,4
10608,53.70808681231318,4
10609,81.4060728120287,4
10610,57.31724702889272,4
10611,70.08471433156849,4
10612,70.86320173566196,4
10613,57.01933582102069,4
10614,84.5265332485038,4
10615,49.6204714011306,4
10616,89.53327496438116,4
10617,53.43216715710224,4
10618,81.72996413408956,4
10619,72.04459203639571,4
10620,65.86264363832466,4
10621,87.12189330461882,4
10622,53.56269139447578,4
10623,93.9965583804567,4
10624,54.738066289710346,4
10625,84.95788386311041,4
10626,72.06289627879104,4
10627,65.92197187897156,4
10628,89.00947885421176,4
10629,57.10188881416817,4
10630,96.16958737487542,4
10631,60.75422373976824,4
10632,88.23660157725448,4
10633,75.08955068673562,4
10634,73.87463767175673,4
10635,91.16766534343832,4
10636,61.403880261903005,4
10637,99.11435129685917,4
10638,60.871729157889305,4
10639,96.23862418985377,4
10640,72.07719722321995,4
10641,83.22173709342124,4
10642,87.8073432374707,4
10643,72.11671976234148,4
10644,99.37818520635187,4
10645,70.5032566959327,4
10646,97.08122725208692,4
10647,76.89639350031588,4
10648,88.43629234072428,4
10649,90.2667094976334,4
10650,78.5293460251008,4
10651,99.80738344338512,4
10652,72.94609686243018,4
10653,102.63430335920597,4
10654,80.10239477121307,4
10655,96.72103955030808,4
10656,93.15385428197064,4
10657,87.18115993819609,4
10658,104.59660269264127,4
10659,81.7553236391573,4
10660,107.30976605835875,4
10661,88.99109056146166,4
10662,98.38514810255161,4
10663,102.92597291655349,4
10664,88.34721966788878,4
10665,110.5534563735493,4
10666,88.51252958352535,4
10667,109.53134998456862,4
10668,92.38703882660249,4
10669,99.70529764327061,4
10670,100.13310495917152,4
10671,88.67661315476236,4
10672,104.40310943227054,4
10673,81.81075157455439,4
10674,102.88133246477157,4
10675,82.09259034279413,4
10676,94.15004446789386,4
10677,90.52946658751851,4
10678,82.53037888218086,4
10679,100.55483830234864,4
10680,80.15656831512061,4
10681,100.68378813639465,4
10682,84.264165275158,4
10683,92.55917488382897,4
10684,91.55822458102591,4
10685,81.16879806259952,4
10686,98.69074717497013,4
10687,77.03880837187124,4
10688,102.27682715019222,4
10689,79.9624478585744,4
10690,98.44804238705919,4
10691,88.71007855501209,4
10692,88.64383127109691,4
10693,97.44590786691853,4
10694,80.54043235247025,4
10695,105.31669486021542,4
10696,79.85335932774302,4
10697,102.35236927047157,4
10698,85.57242720073218,4
10699,95.64544201064479,4
10700,93.53046993627899,4
10701,86.88994076660146,4
10702,99.4593899483323,4
10703,82.81420044856633,4
10704,103.04110997749483,4
10705,85.75228837921351,4
10706,99.99605705855839,4
10707,93.21041936136749,4
10708,92.86270650889894,4
10709,101.74795959417781,4
10710,87.62480005912946,4
10711,104.2504161196304,4
10712,84.69447224568191,4
10713,99.99004595444714,4
10714,88.02436859960319,4
10715,88.45452131797933,4
10716,98.66668214045244,4
10717,79.93882306598208,4
10718,102.200497695971,4
10719,80.28123397183353,4
10720,101.64762597647521,4
10721,87.0582348848856,4
10722,93.60575427554708,4
10723,100.9143143812936,4
10724,82.91362629906331,4
10725,106.63529746542689,4
10726,79.33091949350116,4
10727,106.08918280810539,4
10728,82.84609793000362,4
10729,101.79736748281657,4
10730,92.77226107605179,4
10731,89.54963469095614,4
10732,105.19586138829868,4
10733,82.26718955858568,4
10734,111.25436605406254,4
10735,83.74031633368689,4
10736,103.84332229437497,4
10737,95.02070081835657,4
10738,90.56723462916139,4
10739,109.36545679681136,4
10740,82.74293807353665,4
10741,111.96169937938956,4
10742,82.93661531630794,4
10743,106.87521179340365,4
10744,92.83719411421426,4
10745,92.13421800997826,4
10746,105.36284319506298,4
10747,81.72568621692496,4
10748,111.91088073183076,4
10749,80.9600631640609,4
10750,108.21374213196886,4
10751,88.18846651182459,4
10752,97.1102700346873,4
10753,99.10196375958586,4
10754,86.04985880476718,4
10755,108.5997578952436,4
10756,82.31003694214398,4
10757,108.15304351360489,4
10758,88.25680398898913,4
10759,97.57442987652884,4
10760,99.58591831428294,4
10761,86.4823946771919,4
10762,108.95641905054588,4
10763,78.93015861590199,4
10764,112.73918604076916,4
10765,84.41054783070226,4
10766,103.70776684912688,4
10767,95.69283994878258,4
10768,91.34502012642919,4
10769,106.22247757067694,4
10770,84.31353025463434,4
10771,106.44634082269809,4
10772,85.44746209538458,4
10773,100.52346352472482,4
10774,91.53889637223581,4
10775,92.34771488024745,4
10776,100.32571904633384,4
10777,87.22488386075277,4
10778,103.88144768508721,4
10779,89.40530569484166,4
10780,100.30462640869368,4
10781,96.52218293616467,4
10782,92.01411203699037,4
10783,103.38476221588306,4
10784,86.0320775494069,4
10785,106.69470748604695,4
10786,84.40048573561124,4
10787,104.14842293082701,4
10788,93.63230150349592,4
10789,92.82490738571306,4
10790,104.11054214043601,4
10791,86.18724680326952,4
10792,110.73143724219095,4
10793,84.3008739517031,4
10794,107.18195623519553,4
10795,91.07706795262693,4
10796,96.22932199136366,4
10797,105.63435844721462,4
10798,82.86746125630127,4
10799,113.38569049602992,4
10800,77.8282687018101,4
10801,108.58895028550918,4
10802,87.74976970497735,4
10803,96.21012416479772,4
10804,103.08098424251295,4
10805,83.521957455386,4
10806,114.77227016232861,4
10807,78.84749004220616,4
10808,114.91579242144758,4
10809,84.5104290704334,4
10810,106.35819419265611,4
10811,102.24762034419169,4
10812,92.7091350872261,4
10813,117.09104383301822,4
10814,83.20318984274003,4
10815,123.97334287150997,4
10816,85.58945643776626,4
10817,116.46284672946199,4
10818,98.76082242046827,4
10819,100.5265627655037,4
10820,116.12888051964286,4
10821,89.57251448410183,4
10822,126.0841782138977,4
10823,93.37983960852367,4
10824,119.49885553537472,4
10825,107.32785013301311,4
10826,108.95259826039415,4
10827,119.61456483774843,4
10828,100.97833267631711,4
10829,126.61331128481498,4
10830,103.59433652017516,4
10831,123.09866473881692,4
10832,111.74579395209471,4
10833,114.19904192320853,4
10834,119.7256450736871,4
10835,105.12372548617643,4
10836,124.02984270084394,4
10837,104.50319761129418,4
10838,124.75991635006339,4
10839,111.16276986503573,4
10840,116.37442217163021,4
10841,121.21606066775242,4
10842,110.45458669200296,4
10843,129.27295710226198,4
10844,108.14189558204653,4
10845,133.80514088408603,4
10846,111.18674970117013,4
10847,123.95684610805608,4
10848,121.24423085929065,4
10849,111.11583440111292,4
10850,130.69648018019464,4
10851,105.4320055231673,4
10852,129.22328215707182,4
10853,108.28368155095848,4
10854,121.02175416755497,4
10855,117.70533800384526,4
10856,109.28366334717371,4
10857,126.71802361708602,4
10858,104.03965115278997,4
10859,126.10799079505864,4
10860,109.14803263414277,4
10861,116.71108401568806,4
10862,119.00417211381662,4
10863,103.94435460232833,4
10864,128.78145950707886,4
10865,98.96324819550502,4
10866,130.92187331945945,4
10867,104.17164256156887,4
10868,122.53274263577391,4
10869,114.23436588204677,4
10870,111.60989935238528,4
10871,125.27525717830305,4
10872,107.34799669779271,4
10873,127.08201383433058,4
10874,111.56675190085166,4
10875,118.62055370711644,4
10876,118.32086220974625,4
10877,109.32146134286067,4
10878,126.19947440612215,4
10879,105.73527100804341,4
10880,128.6213944951001,4
10881,108.8572399124704,4
10882,123.03547056233288,4
10883,118.92073690617417,4
10884,115.95850217934093,4
10885,127.37421924211449,4
10886,111.61651892121682,4
10887,131.67235788636296,4
10888,112.55993484416281,4
10889,127.65370668222184,4
10890,119.5454731078253,4
10891,121.68562007572531,4
10892,129.2061871009487,4
10893,115.40924370810491,4
10894,133.5434858216659,4
10895,109.62416537268334,4
10896,131.0883585363792,4
10897,111.190760862984,4
10898,123.43260844694926,4
10899,118.18433363950125,4
10900,111.47161258890999,4
10901,126.87966037765763,4
10902,105.39009999703077,4
10903,129.6103111049692,4
10904,107.39574041681026,4
10905,126.0103481443302,4
10906,116.24664629893888,4
10907,115.8668719888991,4
10908,128.8580998448798,4
10909,106.7603824012545,4
10910,134.41650866919628,4
10911,106.73866424247346,4
10912,132.46470677741013,4
10913,112.88164082034788,4
10914,123.09379321046929,4
10915,124.87316172673579,4
10916,111.46972910695642,4
10917,135.76040206977314,4
10918,106.05863409399316,4
10919,138.1011711088786,4
10920,109.32274687919106,4
10921,132.31868060953516,4
10922,123.02934140827674,4
10923,120.84323208590838,4
10924,135.31638036956002,4
10925,111.8087830696297,4
10926,140.58596858450915,4
10927,113.24540185203301,4
10928,137.1402979978189,4
10929,123.222212544742,4
10930,128.49655844044264,4
10931,137.00597523716593,4
10932,117.15397555434663,4
10933,145.885085487731,4
10934,112.98596957843615,4
10935,144.2289101493361,4
10936,120.1494834290156,4
10937,133.05573160861775,4
10938,131.04170879446647,4
10939,119.64831172168623,4
10940,139.21222331859613,4
10941,113.8281635514452,4
10942,138.6799657161158,4
10943,114.67589764584868,4
10944,128.74574550910017,4
10945,121.56408946586967,4
10946,115.16668929624106,4
10947,128.05751238707154,4
10948,108.21382853718065,4
10949,132.04052539669522,4
10950,110.06692481705898,4
10951,129.01716915220092,4
10952,117.85078232448024,4
10953,116.17298279542229,4
10954,127.33614929164342,4
10955,105.76360332202508,4
10956,132.1434928676695,4
10957,102.42609055425572,4
10958,129.65013604520163,4
10959,107.45604392513548,4
10960,118.6837740041585,4
10961,118.52796212489295,4
10962,105.24793066743618,4
10963,131.07912848727275,4
10964,101.72685111159561,4
10965,139.44735568944412,4
10966,107.44006585858133,4
10967,132.64646423821307,4
10968,121.9408405560603,4
10969,119.97825178224006,4
10970,135.34849824779783,4
10971,112.11474581734377,4
10972,139.97765090417352,4
10973,113.30683408466471,4
10974,134.81712933009752,4
10975,122.56297140375933,4
10976,122.28848160916408,4
10977,133.49365737562414,4
10978,109.96338154847075,4
10979,136.81274595354645,4
10980,104.39114707583578,4
10981,133.6603563333253,4
10982,114.99862622276805,4
10983,120.47062350168993,4
10984,135.2706761286656,4
10985,104.23444825478379,4
10986,146.07204837211435,4
10987,100.38063855611203,4
10988,142.31797288124986,4
10989,114.24417533005555,4
10990,125.13934790233907,4
10991,133.6177680050121,4
10992,108.35729681420695,4
10993,145.76064829802223,4
10994,101.24470696932468,4
10995,145.52308441926775,4
10996,110.89563743001423,4
10997,133.0477956558418,4
10998,126.56685185674075,4
10999,120.04734785994533,4
11000,140.4342317206181,4
11001,107.9664837694102,4
11002,146.16360400701143,4
11003,108.25926344625826,4
11004,139.33989353464162,4
11005,123.37520921384647,4
11006,126.07085703787506,4
11007,140.25204623655992,4
11008,113.35954772567042,4
11009,148.64534578186846,4
11010,112.60491469400091,4
11011,142.28231827400742,4
11012,122.89957572931901,4
11013,127.69818330021829,4
11014,137.06353132496875,4
11015,114.83084790444077,4
11016,145.59279583577143,4
11017,110.65391685770912,4
11018,144.05029921504138,4
11019,120.66239774377381,4
11020,135.14579814579352,4
11021,137.38595205763608,4
11022,120.96209994957869,4
11023,146.79555371905187,4
11024,114.68362905733494,4
11025,146.325639771072,4
11026,120.05272516412188,4
11027,136.6112374898848,4
11028,133.04883949328936,4
11029,121.19755724371787,4
11030,144.66517418539593,4
11031,115.6614819950499,4
11032,143.54907797464733,4
11033,119.56725827572912,4
11034,132.75920164405085,4
11035,133.91714284654893,4
11036,119.18352157518679,4
11037,142.86617344479342,4
11038,114.9806537204001,4
11039,144.30528783066728,4
11040,117.6592764380837,4
11041,137.38152866544024,4
11042,128.59164667929974,4
11043,126.95070204342404,4
11044,139.38950802441155,4
11045,117.91909655837465,4
11046,143.97505299398725,4
11047,118.89246283280215,4
11048,140.40317427866083,4
11049,126.53617491873135,4
11050,127.75319640977881,4
11051,139.2989314971684,4
11052,117.72189059366875,4
11053,142.6919508622169,4
11054,113.47849163777305,4
11055,136.64455973870034,4
11056,121.9505277896115,4
11057,124.5068420362119,4
11058,132.44219767987352,4
11059,113.19882815628546,4
11060,136.6301348151744,4
11061,111.7141632907799,4
11062,131.864802571619,4
11063,116.89129358611486,4
11064,122.70043905634628,4
11065,125.83605204690731,4
11066,115.70531054818568,4
11067,129.20121548733115,4
11068,113.99077014329318,4
11069,130.9882060544972,4
11070,119.87923190188879,4
11071,125.11849166502306,4
11072,126.21958574941986,4
11073,119.29531355856835,4
11074,129.55423598872568,4
11075,115.9627216564687,4
11076,130.21859759187618,4
11077,118.65942024880104,4
11078,124.81614445557003,4
11079,123.4841769707306,4
11080,120.14855175334836,4
11081,129.74744913554892,4
11082,113.7350690307298,4
11083,131.10784683716307,4
11084,113.82647100482545,4
11085,124.66188773942581,4
11086,116.29513834575386,4
11087,118.54617989342297,4
11088,119.90250365920542,4
11089,115.54189154683888,4
11090,121.86264523930443,4
11091,114.89840930684548,4
11092,121.48229494821956,4
11093,116.56867536155389,4
11094,118.24859705893707,4
11095,119.19242950880884,4
11096,114.1591106591041,4
11097,119.29808767955576,4
11098,111.24546574312724,4
11099,116.59972238337102,4
11100,115.01010690744106,4
11101,110.49304592193002,4
11102,121.2110113433861,4
11103,105.49784332218684,4
11104,122.44375180080233,4
11105,105.46957850388212,4
11106,118.63357296255623,4
11107,111.04183271688336,4
11108,109.15407444745374,4
11109,116.95886988598917,4
11110,101.5460009728517,4
11111,117.7410268577362,4
11112,100.17908445577636,4
11113,112.72503689154384,4
11114,105.5011472634079,4
11115,106.47701184336347,4
11116,114.71814369528383,4
11117,96.80306506916244,4
11118,118.35473975490893,4
11119,95.45301829476955,4
11120,113.42232412249298,4
11121,103.29946700787929,4
11122,102.84852341711633,4
11123,111.28668503509368,4
11124,96.74479140827239,4
11125,114.16307799731041,4
11126,97.73700315514225,4
11127,110.74247328887562,4
11128,104.02843149251666,4
11129,101.171864453359,4
11130,110.55673136871167,4
11131,95.46364426031786,4
11132,111.4419508054486,4
11133,96.6049303698547,4
11134,108.10575772699298,4
11135,104.9726661690639,4
11136,101.80795717053414,4
11137,110.3835755892602,4
11138,97.18092353541546,4
11139,114.00806087009767,4
11140,98.427999178391,4
11141,112.0157279978031,4
11142,105.05375847043169,4
11143,104.61528806971654,4
11144,112.03292852880156,4
11145,98.23007634259683,4
11146,115.90291059413927,4
11147,98.09911745882722,4
11148,111.72003717235887,4
11149,101.94678812337904,4
11150,102.21872931760146,4
11151,110.04399237939154,4
11152,94.84979521490597,4
11153,118.88847162680275,4
11154,92.83990612789572,4
11155,114.50236115881498,4
11156,101.92029754798219,4
11157,102.67891064276252,4
11158,112.09280705092114,4
11159,93.44371059988882,4
11160,117.6677564977255,4
11161,91.94960942072912,4
11162,114.2261659199889,4
11163,97.9355092988563,4
11164,103.29850241024658,4
11165,106.04431900516371,4
11166,94.11588534208641,4
11167,113.63137364179696,4
11168,92.16203495021183,4
11169,113.84012735948318,4
11170,99.43437118355011,4
11171,108.73308392894118,4
11172,106.84072949060955,4
11173,102.2404368824772,4
11174,112.13400850432153,4
11175,97.1398849516435,4
11176,114.11094867949566,4
11177,96.84505997542965,4
11178,108.45182506328159,4
11179,96.85125757329652,4
11180,98.60515808731176,4
11181,96.3951622442386,4
11182,95.14385512998122,4
11183,96.97318412835376,4
