t,value,concept
10365,-3.8338655860591313,4
10366,4.427963154132533,4
10367,6.305112183403372,4
10368,1.9552634940101967,4
10369,-1.3042167641479525,4
10370,4.339281879333635,4
10371,2.916494484813766,4
10372,1.2696887147021876,4
10373,0.9929605457520518,4
10374,-2.4332599540563633,4
10375,3.7184405089589987,4
10376,6.447659036458727,4
10377,3.228058644498128,4
10378,2.784043346457411,4
10379,3.427312927755675,4
10380,2.8931475009064025,4
10381,-0.48659642456055585,4
10382,1.0151012781061106,4
10383,2.7071170838953598,4
10384,4.420511401745337,4
10385,3.756915063219409,4
10386,2.40824707923405,4
10387,0.15685388246141457,4
10388,-0.9402122263511512,4
10389,-3.630776089907745,4
10390,-0.37525506095651195,4
10391,-0.56299979496123,4
10392,1.774654965097084,4
10393,-0.042096632237141884,4
10394,6.955305985146127,4
10395,3.1060758519237774,4
10396,2.416263144205138,4
10397,0.45459664260783994,4
10398,-2.3571092039483905,4
10399,0.3381348764408336,4
10400,0.7349328511709057,4
10401,0.03069134179754668,4
10402,1.1190222628664572,4
10403,2.609007727487529,4
10404,-0.11923645876660749,4
10405,0.5960145568559054,4
10406,3.190980410865582,4
10407,-0.9541589819632503,4
10408,3.6434830437435446,4
10409,2.0438289106633762,4
10410,0.1458705390803135,4
10411,-0.7626785818649889,4
10412,2.2107802339940306,4
10413,2.68273915291904,4
10414,-0.4420552679274903,4
10415,2.2669729414651347,4
10416,2.639639815300015,4
10417,1.8046962049044426,4
10418,3.0714805364527207,4
10419,0.467523964834311,4
10420,0.8635031685837575,4
10421,1.1313993353480667,4
10422,-0.35495110516514017,4
10423,-1.3276393989330164,4
10424,3.790356821546202,4
10425,2.649596642588865,4
10426,1.5321185558672414,4
10427,-0.40352411707068364,4
10428,1.0168625824910318,4
10429,1.3790169698687524,4
10430,0.4003586163340109,4
10431,0.07285410858363212,4
10432,0.22711590542253876,4
10433,0.037990042358586884,4
10434,-0.42858928947331826,4
10435,-0.25973938610144776,4
10436,1.437510965825699,4
10437,-2.0699286528192484,4
10438,2.6389113295253943,4
10439,2.5659560972520175,4
10440,1.5279746352103571,4
10441,-2.753677949815675,4
10442,-0.5694934955017534,4
10443,0.4764677570108581,4
10444,2.435129650168132,4
10445,-0.6680189071159088,4
10446,-0.24809864580514818,4
10447,-1.7090585912571803,4
10448,2.5596076722423717,4
10449,-2.3413472120566348,4
10450,6.98465187360013,4
10451,3.8663888420619013,4
10452,1.4228209964541656,4
10453,0.634559945778791,4
10454,0.6228244960954263,4
10455,-1.6339154086037824,4
10456,3.513075661214126,4
10457,3.59802415425429,4
10458,1.1973120836661713,4
10459,-1.5606572792134434,4
10460,2.856702529348291,4
10461,6.566995543641013,4
10462,0.939858664081052,4
10463,0.8705756261808815,4
10464,-1.847745841490669,4
10465,6.7420195280808635,4
10466,7.790057055780444,4
10467,3.543625280643979,4
10468,3.5381296138350127,4
10469,6.27311012045708,4
10470,4.2675504310660735,4
10471,1.68338312047897,4
10472,-0.5364999620031324,4
10473,2.6746296243002456,4
10474,0.16219660159072702,4
10475,-2.671620938713337,4
10476,1.9247397213480502,4
10477,1.0725826303610073,4
10478,-1.8711272835711465,4
10479,2.943962416415732,4
10480,2.787219873341895,4
10481,0.3932038517948917,4
10482,0.5394274543325334,4
10483,1.6224834694902688,4
10484,2.4799464825500537,4
10485,-0.6851062112650614,4
10486,2.3550847016901684,4
10487,1.0258211239594062,4
10488,0.7395806026775879,4
10489,0.04895311609927233,4
10490,-1.589152670280567,4
10491,0.5112475487735334,4
10492,0.5737044862181222,4
10493,-1.5250097326905343,4
10494,3.454930275035414,4
10495,0.5064106442767962,4
10496,-1.1708105631379313,4
10497,5.059136258917105,4
10498,4.035753996984909,4
10499,2.06360342137646,4
10500,1.0350259900433694,4
10501,-1.3253867185183597,4
10502,1.3484055852037926,4
10503,1.7878445647011356,4
10504,0.1500151085507302,4
10505,-2.4615634781340865,4
10506,2.7988941935046725,4
10507,-0.2939533538370851,4
10508,-3.8025540949712804,4
10509,3.5878369915740493,4
10510,-1.033271708898261,4
10511,-0.20094393981843206,4
10512,-2.8690800193188823,4
10513,1.8777587758959429,4
10514,5.228153211913345,4
10515,3.4271803893403874,4
10516,3.16551468520914,4
10517,1.7045630422952989,4
10518,-0.0780704339610945,4
10519,1.5436804573686795,4
10520,-1.9231805657947345,4
10521,0.7390925292013397,4
10522,3.5689309157916114,4
10523,3.4079781354408683,4
10524,2.2228988720564287,4
10525,2.106712213267312,4
10526,1.3539973585911607,4
10527,1.1975389192440427,4
10528,-2.204908043009258,4
10529,2.4244344076611215,4
10530,2.8298815855302206,4
10531,0.20211825461203348,4
10532,0.08481849350798587,4
10533,-1.8419862836655023,4
10534,1.4695022144931806,4
10535,1.7103287146067163,4
10536,-0.2578687818965688,4
10537,0.3281131562661259,4
10538,-0.7731463048441587,4
10539,0.7507884786444325,4
10540,1.1478156081489517,4
10541,1.5388204237867633,4
10542,2.3170493218164987,4
10543,-2.261123939700502,4
10544,4.95595868316828,4
10545,2.9665985624343616,4
10546,1.8531868148210333,4
10547,0.7990767497280677,4
10548,0.29668521426225963,4
10549,-1.926803325986178,4
10550,1.6631794171027896,4
10551,5.05582868807667,4
10552,6.268644765079648,4
10553,4.076065586081015,4
10554,2.9934438643892283,4
10555,2.2450221247035893,4
10556,3.503075006545693,4
10557,3.816065438464566,4
10558,-2.5521051454466823,4
10559,4.3828289019774,4
10560,2.339868957956987,4
10561,1.2008008097921352,4
10562,1.2640941701465516,4
10563,3.0794790654429827,4
10564,4.362820545269074,4
10565,3.320186177921207,4
10566,-0.5273871519280864,4
10567,5.720437257968183,4
10568,7.30744387643916,4
10569,3.3839512933929834,4
10570,2.297442979920124,4
10571,-0.011722187347737667,4
10572,17.595892970297243,4
10573,9.794749127008407,4
10574,1.786192243163214,4
10575,2.6857907991540766,4
10576,2.7570765449047494,4
10577,2.9076296445559553,4
10578,-0.0957839599957615,4
10579,0.9166703347907101,4
10580,2.4463360305566395,4
10581,2.844436280593076,4
10582,0.7010469256006269,4
10583,-0.009140179249944758,4
10584,4.328558815819923,4
10585,1.2887498661588228,4
10586,-3.6022974537242782,4
10587,2.388185035970118,4
10588,2.3778310512241725,4
10589,0.8381030650236397,4
10590,2.386196658031952,4
10591,2.9952001648898694,4
10592,-0.3768537465621822,4
10593,6.179255089458847,4
10594,5.530923346238298,4
10595,4.478119954826679,4
10596,-0.38284376502438433,4
10597,2.569373744659203,4
10598,0.1271974992499516,4
10599,-3.6992758734894413,4
10600,1.5976903299711305,4
10601,-2.953255599767515,4
10602,2.8652891229480395,4
10603,1.8877589646010005,4
10604,-0.2628436310885809,4
10605,2.4710828895948795,4
10606,3.724386890435814,4
10607,-1.446383478327069,4
10608,4.206306869943306,4
10609,6.88390924960604,4
10610,5.0828754816368535,4
10611,1.69037003911203,4
10612,-1.0920322034341545,4
10613,-1.1992593980630668,4
10614,3.1381481761291297,4
10615,3.5281998379717616,4
10616,0.5615946011741246,4
10617,-2.0732979120404194,4
10618,0.8584949950979851,4
10619,-2.274036477984195,4
10620,1.0549442015616135,4
10621,-1.6144496982927299,4
10622,2.045142568024125,4
10623,4.454420908789753,4
10624,1.9337745259110402,4
10625,0.4603768538125295,4
10626,0.5467053260050938,4
10627,-0.8535757892014553,4
10628,-1.4115586102520221,4
10629,-0.20467526179878393,4
10630,1.0126894772253463,4
10631,-1.4998859789088246,4
10632,0.4783380780781835,4
10633,0.5581282164156413,4
10634,1.1966059403781328,4
10635,2.4645532960083454,4
10636,1.4860817734005831,4
10637,-0.34057865641649654,4
10638,2.72189716126126,4
10639,4.607003632605878,4
10640,5.378924120360299,4
10641,-0.19429520656938015,4
10642,3.146888504495492,4
10643,2.3613166508141408,4
10644,0.9963307499693117,4
10645,-2.507565521227676,4
10646,2.0048667467388306,4
10647,2.0931509935601427,4
10648,-1.8903919973382535,4
10649,2.2873209904199463,4
10650,-1.519380047685412,4
10651,-1.2538084532332707,4
10652,-0.3720028049521448,4
10653,0.7976576096818658,4
10654,1.782760596835689,4
10655,2.476969350988031,4
10656,0.33459597473677927,4
10657,-0.8592060853522168,4
10658,0.520756877580541,4
10659,-1.7566205303474465,4
10660,0.2445141635774759,4
10661,1.5624295376114579,4
10662,1.492479217626163,4
10663,0.18870398982684594,4
10664,1.149886655086466,4
10665,3.5558260319633073,4
10666,4.330206149540841,4
10667,-0.160010145147639,4
10668,2.480641735059283,4
10669,3.0355029701560117,4
10670,-0.38315867686827754,4
10671,-0.26244870717049507,4
10672,0.5624459186476891,4
10673,-1.1554826818089754,4
10674,-1.1331393824323306,4
10675,1.015770768531928,4
10676,-0.44922601757490366,4
10677,3.355866686504841,4
10678,1.98938754192953,4
10679,-0.17789491068991237,4
10680,-0.3131381447709505,4
10681,-3.139016794305289,4
10682,0.8902073656368006,4
10683,2.0019334864494285,4
10684,2.505196093380064,4
10685,3.049094102245806,4
10686,-0.8692956813676729,4
10687,2.3050187780024323,4
10688,0.5599621319145707,4
10689,-1.9677649186100923,4
10690,1.4867763869034045,4
10691,0.2583647896751302,4
10692,0.44775987085459334,4
10693,-2.065406216576615,4
10694,1.6512317186407044,4
10695,3.0247500461517114,4
10696,2.1013683724346675,4
10697,-1.22327475909364,4
10698,-0.25021106694946504,4
10699,-0.2954319385253408,4
10700,1.9124827964081155,4
10701,3.9634145175585043,4
10702,5.159137752359786,4
10703,3.901897082137963,4
10704,-1.7027384698931538,4
10705,1.6615097834852828,4
10706,2.7664963859400586,4
10707,0.2794186687746074,4
10708,-0.4049545908696035,4
10709,3.3190601172400243,4
10710,2.273143655745847,4
10711,-0.4275919699009094,4
10712,2.785646773658841,4
10713,3.6562076208311725,4
10714,2.022824241341522,4
10715,-2.542879963227826,4
10716,3.0057322024477537,4
10717,1.2615734652445076,4
10718,1.1893399464425856,4
10719,-2.3059089811891407,4
10720,0.30393782730227836,4
10721,-2.4626206557341144,4
10722,4.125188367225553,4
10723,2.9861676301248026,4
10724,-1.1135083758818192,4
10725,2.2219634487100532,4
10726,1.8111889130328704,4
10727,-1.662343181461108,4
10728,-0.4780501910413364,4
10729,-1.54763154397549,4
10730,0.22928184706206933,4
10731,-0.0635745211140788,4
10732,-0.07236765818569268,4
10733,4.570918472209669,4
10734,1.624675750288445,4
10735,2.733631965217275,4
10736,1.3047567172567822,4
10737,-0.7649705127755345,4
10738,-0.8613597814524188,4
10739,-1.6614663227837272,4
10740,-1.222806465734343,4
10741,1.150073128496732,4
10742,0.796345990621811,4
10743,-3.9513466925163097,4
10744,1.8424993843516195,4
10745,-1.599122191501107,4
10746,3.2401354575612897,4
10747,3.192082339291777,4
10748,0.6030754848759781,4
10749,4.251727732773128,4
10750,5.262381548566376,4
10751,0.9754632933687293,4
10752,-1.1018820418856656,4
10753,2.4272956733331688,4
10754,0.8595269684450288,4
10755,-1.22160595333333,4
10756,5.509417694955253,4
10757,3.4822622166474595,4
10758,-4.006687520492994,4
10759,2.5116215975820255,4
10760,4.320002809588567,4
10761,1.4382112599843941,4
10762,-2.9624371169089154,4
10763,-1.364748075125032,4
10764,1.3611607457220871,4
10765,3.0569802776986963,4
10766,2.204882074584788,4
10767,1.2337857746291054,4
10768,1.5760018723472844,4
10769,3.676734983167393,4
10770,1.3174961969959158,4
10771,1.815814463579771,4
10772,2.516853680392755,4
10773,3.1966091304669515,4
10774,2.3206174773433554,4
10775,-1.7686685609115842,4
10776,1.476279305587715,4
10777,0.12971576298111986,4
10778,3.4071449545723977,4
10779,1.4068641482835949,4
10780,0.02566013133090693,4
10781,-5.040878485992468,4
10782,6.394068581322463,4
10783,5.725288854069874,4
10784,0.1347165156959922,4
10785,-3.713227721027099,4
10786,2.4764617217592155,4
10787,2.74714776234891,4
10788,1.2819634941847837,4
10789,-2.7096955376309624,4
10790,1.7775576023780977,4
10791,1.1376457761803431,4
10792,4.829092881190979,4
10793,3.0601257250877443,4
10794,-0.7847405644795826,4
10795,1.042366910126023,4
10796,-1.0043331050383753,4
10797,3.3186832954573413,4
10798,-0.02604934192606123,4
10799,8.954448264102917,4
10800,6.913594971246915,4
10801,4.961495415468111,4
10802,-0.2734097028750029,4
10803,2.9529142764787695,4
10804,4.546291304979998,4
10805,0.55935876222639,4
10806,2.78796998742663,4
10807,2.878335812408438,4
10808,3.553997248213178,4
10809,2.192021258521086,4
10810,2.003412668009131,4
10811,-0.516366387255058,4
10812,1.7259161868050155,4
10813,0.6987340646114667,4
10814,0.885616870460552,4
10815,-0.06035095050860079,4
10816,0.2567022055447368,4
10817,0.6509553981193605,4
10818,1.4460847145993467,4
10819,-0.17810181194280728,4
10820,-1.9045294934496382,4
10821,2.3278218609194883,4
10822,4.65528342448159,4
10823,5.650762761022804,4
10824,4.693752343876035,4
10825,-0.7380657465027682,4
10826,2.7639919989822572,4
10827,2.0107959592657525,4
10828,0.24513646191240174,4
10829,-4.4555826215619705,4
10830,2.050228329389257,4
10831,3.5268154757666577,4
10832,-0.5454614785284739,4
10833,0.253515304220278,4
10834,1.03139496783912,4
10835,3.506831165345508,4
10836,0.8574571317882527,4
10837,-0.894988350237235,4
10838,2.001767650639039,4
10839,0.8456618405232745,4
10840,1.1438336352363678,4
10841,2.3949271229819455,4
10842,0.1330844813147225,4
10843,1.0385252328422463,4
10844,-0.7019149843933882,4
10845,-3.6479850095328357,4
10846,1.966643637529501,4
10847,0.9673935677578549,4
10848,0.023279189988078305,4
10849,-2.0321546406848947,4
10850,1.2733372341144293,4
10851,0.27302108397791236,4
10852,-0.9221761492544471,4
10853,1.1287141176130808,4
10854,-0.4412625301375199,4
10855,1.5391941200449626,4
10856,-2.5488028003339647,4
10857,4.315978204158894,4
10858,2.008428545173338,4
10859,0.9146712095092677,4
10860,0.8693411660635852,4
10861,-0.15836224642482172,4
10862,0.6061655126196988,4
10863,-1.7703970397426572,4
10864,0.28774488247044605,4
10865,0.5601424597870643,4
10866,1.7076338669843418,4
10867,2.1656619275262057,4
10868,-2.0768678695701426,4
10869,3.855924443409396,4
10870,2.774653675814837,4
10871,-1.1011523574340887,4
10872,0.2798811915404815,4
10873,-0.6440924040709877,4
10874,-0.24355158921595688,4
10875,0.14725799924597677,4
10876,-1.3835775530645853,4
10877,-0.27511244473615837,4
10878,-0.19675741034341818,4
10879,2.2031686025218358,4
10880,0.8822210948216428,4
10881,1.093655113597573,4
10882,2.506250798472279,4
10883,2.1188483143859957,4
10884,0.1486075708545339,4
10885,1.9317238908867145,4
10886,0.6247875446667428,4
10887,0.2716301238571436,4
10888,-0.7209825104662878,4
10889,-2.029603729471789,4
10890,2.3589909900685617,4
10891,4.36477091942214,4
10892,3.8542560106953334,4
10893,-0.09107481689003682,4
10894,3.361881039693338,4
10895,-0.7597262621186833,4
10896,3.433848842994262,4
10897,0.8214481583404714,4
10898,0.4914336340388614,4
10899,1.75831109047047,4
10900,-1.0258205432568237,4
10901,1.65588319226457,4
10902,3.2022570795437373,4
10903,4.336824283775842,4
10904,4.68841398444426,4
10905,0.6690099777755789,4
10906,-1.3690587973257262,4
10907,1.5067180095067556,4
10908,1.0549876720878077,4
10909,-0.19710119523510322,4
10910,3.2039966146100958,4
10911,1.382118593968391,4
10912,-3.2745914379439425,4
10913,3.2714117535654483,4
10914,4.7275019936139415,4
10915,-0.8886304279710298,4
10916,0.33139670440975566,4
10917,-0.23954579143211685,4
10918,-1.2280658529691646,4
10919,2.755969437355671,4
10920,0.636942535450403,4
10921,-3.220561132937438,4
10922,1.5620777445343026,4
10923,2.038345196957034,4
10924,3.279532373355652,4
10925,1.6408764465627732,4
10926,-2.1581959228855996,4
10927,2.6166813860935414,4
10928,2.8708961389272716,4
10929,3.3818411192091524,4
10930,2.9518950841799425,4
10931,0.22347138544710998,4
10932,1.2101439365003681,4
10933,3.686202492596033,4
10934,0.6087237230692903,4
10935,1.764040439950849,4
10936,-0.2600252018104994,4
10937,2.51153938103031,4
10938,1.2728828012682945,4
10939,0.09598026460807474,4
10940,-1.2135254225808456,4
10941,3.3371287306341215,4
10942,-1.380572461936807,4
10943,0.6410978577444977,4
10944,0.8230942792667039,4
10945,1.8080398405141267,4
10946,2.335396116849377,4
10947,2.2389254256639646,4
10948,0.7240446124280231,4
10949,-1.1946258363386342,4
10950,1.9384447576888375,4
10951,0.6027590046320443,4
10952,-0.8195307581242,4
10953,0.46233462073412074,4
10954,-1.7114308958154059,4
10955,1.1444012696599106,4
10956,3.2269654952317195,4
10957,-1.237272570600076,4
10958,3.4469101063646055,4
10959,3.1230148252347156,4
10960,2.237687848351939,4
10961,-0.8939757849060684,4
10962,2.4222935637624166,4
10963,2.129757083966878,4
10964,2.899799441904908,4
10965,0.06949720259689451,4
10966,-3.2837212832846157,4
10967,0.5117438472243401,4
10968,0.6711372610549743,4
10969,1.3058826295371757,4
10970,1.0350332591802711,4
10971,0.8166958382524281,4
10972,0.819075767780512,4
10973,-6.168610913159799,4
10974,3.76997733207,4
10975,4.880799082662842,4
10976,4.283039984814984,4
10977,-1.0815994523903603,4
10978,3.516657444063088,4
10979,3.278605251923996,4
10980,4.9114935881146895,4
10981,1.1321357307108775,4
10982,0.7901126746293945,4
10983,1.5866510042277004,4
10984,-0.488424484258388,4
10985,-1.1626737417240667,4
10986,1.7121748135867483,4
10987,-0.06033367718978577,4
10988,2.302163668137922,4
10989,-0.1293337511949062,4
10990,2.955442557356605,4
10991,-0.3236173037625898,4
10992,2.0978794049368754,4
10993,1.0944874080529938,4
10994,3.4989324344527146,4
10995,-0.4853249462078688,4
10996,0.5841863225784534,4
10997,-0.18239429991637046,4
10998,1.5928950082681794,4
10999,1.879058260945954,4
11000,-2.3755235853527688,4
11001,2.324583409586441,4
11002,1.5407688911223985,4
11003,-1.9565013241814766,4
11004,5.904249544037616,4
11005,6.6062732800819415,4
11006,3.005354101915354,4
11007,-1.4472654303520165,4
11008,0.5929739103087117,4
11009,1.934559274748374,4
11010,2.6102124384361156,4
11011,-2.784277116382186,4
11012,4.038163206725151,4
11013,4.319890588370411,4
11014,2.2568556466103837,4
11015,-0.7305017189201841,4
11016,4.726465471425338,4
11017,6.291964484801873,4
11018,2.885160778383793,4
11019,-0.061126223074885744,4
11020,1.464747622718078,4
11021,1.094943845279799,4
11022,-2.0441835694622643,4
11023,3.1003634309168313,4
11024,6.287018618606089,4
11025,8.366231521299126,4
11026,4.0906700041412,4
11027,0.9145714996777302,4
11028,-1.6097352578775939,4
11029,2.0915452676120667,4
11030,1.4698654487452407,4
11031,-0.34285807340692165,4
11032,0.048358595325490694,4
11033,1.0167871556975139,4
11034,3.3973300909523854,4
11035,3.536942469844827,4
11036,4.565080828950144,4
11037,2.466806439680638,4
11038,-2.8974920932617914,4
11039,4.1224359161439335,4
11040,1.4492040495944645,4
11041,1.7919927669937352,4
11042,1.765664672718891,4
11043,2.1581749437326234,4
11044,3.1706577851632316,4
11045,0.7482236184910518,4
11046,-0.8931452573975771,4
11047,1.0252152248999502,4
11048,2.4359235788916953,4
11049,2.654825650407464,4
11050,1.3866168208280618,4
11051,-3.2606811174185486,4
