t,value,concept
10258,220.0235252976847,4
10259,245.62945315936093,4
10260,214.9673173783451,4
10261,240.1956402450927,4
10262,219.28260387174063,4
10263,227.6762090547445,4
10264,230.68908728172582,4
10265,217.6724400362848,4
10266,240.55187927104419,4
10267,213.92176276380437,4
10268,239.42003154030496,4
10269,215.648584624182,4
10270,229.89442384166088,4
10271,224.40549853975602,4
10272,218.26421861028314,4
10273,235.01908717524947,4
10274,212.16004588049833,4
10275,238.20739525480596,4
10276,213.6804763008971,4
10277,229.62380270398955,4
10278,221.4635803326465,4
10279,216.2489962143851,4
10280,235.54766270523564,4
10281,210.77462857719263,4
10282,237.80932084499514,4
10283,214.88312938309,4
10284,228.34377715705742,4
10285,226.0018898267197,4
10286,215.6499998798096,4
10287,235.49148484440377,4
10288,210.88810121501533,4
10289,237.35470832221077,4
10290,216.37695153240952,4
10291,231.1103410859496,4
10292,225.76678068390186,4
10293,218.92740300994637,4
10294,234.60071248123228,4
10295,211.0039690378103,4
10296,235.8968749808513,4
10297,211.08894884862872,4
10298,229.45236020252284,4
10299,221.70711073824913,4
10300,214.4416722454868,4
10301,230.639356695872,4
10302,205.70955998885103,4
10303,229.43093726162036,4
10304,204.4965985070253,4
10305,225.54783908291208,4
10306,212.56819019245037,4
10307,220.70112728672282,4
10308,219.40152093998205,4
10309,218.08569074886165,4
10310,222.38270077631802,4
10311,218.02645897586459,4
10312,219.11414111626408,4
10313,220.1622240728158,4
10314,216.96153120031207,4
10315,220.71920397871563,4
10316,213.7542137796161,4
10317,219.77750965519348,4
10318,214.1416183163866,4
10319,215.1188249897808,4
10320,216.18273805497833,4
10321,211.241665392147,4
10322,218.52538911440232,4
10323,206.7965178174685,4
10324,217.31161530591908,4
10325,207.6543910678498,4
10326,212.47793629538876,4
10327,209.5805331199594,4
10328,209.2054251949566,4
10329,213.93770248837367,4
10330,208.0008221723984,4
10331,215.00361409591773,4
10332,208.44689438850614,4
10333,215.94000674226126,4
10334,212.13227942247576,4
10335,216.34381769209756,4
10336,215.97081922043,4
10337,216.11924303941214,4
10338,220.03461620818206,4
10339,218.21028991164664,4
10340,217.23114168248566,4
10341,220.7314352696421,4
10342,217.0938035155993,4
10343,223.66139533111485,4
10344,216.94903476914766,4
10345,224.48590567136674,4
10346,220.15487752017864,4
10347,224.82832970786473,4
10348,224.3296505272582,4
10349,223.72981931271107,4
10350,227.00494155224453,4
10351,224.97115503229557,4
10352,230.09759230331525,4
10353,228.0933054926347,4
10354,231.80023259071066,4
10355,231.16831839772348,4
10356,230.4735132407085,4
10357,232.2580400498627,4
10358,231.57091340030476,4
10359,234.49462376020176,4
10360,232.78091353775943,4
10361,235.51985128079255,4
10362,234.438529685072,4
10363,237.49235395756455,4
10364,237.14133503803382,4
10365,236.88102920163013,4
10366,240.15198088709795,4
10367,233.26860650749208,4
10368,240.48415494064992,4
10369,229.49944116382218,4
10370,237.32611230970244,4
10371,229.04314828077196,4
10372,228.9161444070277,4
10373,234.24296400535425,4
10374,221.59550335748548,4
10375,236.4125496228821,4
10376,218.4375677647474,4
10377,234.85996243448994,4
10378,224.35796330389422,4
10379,229.23225648273643,4
10380,232.86667896550833,4
10381,219.28585219032033,4
10382,238.53743983698928,4
10383,217.04141908296663,4
10384,239.19940517237208,4
10385,222.98763855882518,4
10386,236.32679638122994,4
10387,230.9380750293728,4
10388,228.1565288837477,4
10389,239.65420418969705,4
10390,224.79056297625345,4
10391,245.3346344516287,4
10392,222.51761550339035,4
10393,243.58161394397266,4
10394,229.72891459408,4
10395,237.04398405897214,4
10396,240.64315103470037,4
10397,229.02225793414337,4
10398,242.32704456249724,4
10399,230.57183483817133,4
10400,240.5044580236149,4
10401,233.7157239119907,4
10402,235.32856913619108,4
10403,238.95825148802334,4
10404,231.58634096225126,4
10405,239.3132977222464,4
10406,229.2889842571852,4
10407,238.40938999528328,4
10408,229.69896425593467,4
10409,231.67205399133016,4
10410,231.79220000770405,4
10411,226.13164322453002,4
10412,230.70918900935985,4
10413,227.11851135033365,4
10414,230.70193934075266,4
10415,230.60178709380466,4
10416,229.44346151772496,4
10417,230.88413325123452,4
10418,227.31173024425425,4
10419,233.3380611444824,4
10420,225.16109523908872,4
10421,233.40197881662377,4
10422,225.56061577197596,4
10423,230.64146137846478,4
10424,228.23326713234155,4
10425,226.4710241645562,4
10426,230.3989722166863,4
10427,223.26655098185122,4
10428,230.6665836937027,4
10429,221.36956576285598,4
10430,226.20298928490058,4
10431,222.58437025646742,4
10432,219.86941625038185,4
10433,225.03019956109932,4
10434,214.009787031596,4
10435,222.2395901558003,4
10436,216.21456035829482,4
10437,216.41331650618486,4
10438,215.98776355325722,4
10439,213.68853789624225,4
10440,215.3086746099,4
10441,212.41152871730236,4
10442,214.6942067327036,4
10443,214.1697017771562,4
10444,213.80419313725977,4
10445,212.85563270251632,4
10446,211.01342507924664,4
10447,209.6409813958808,4
10448,208.83270803739995,4
10449,208.57843999920195,4
10450,205.9646794986974,4
10451,206.7585829934502,4
10452,203.40634270200442,4
10453,204.23939815233084,4
10454,203.97733690825308,4
10455,201.4678914861504,4
10456,206.64816589462794,4
10457,198.86615349311836,4
10458,207.1305500540805,4
10459,198.82337990254732,4
10460,205.38951235850925,4
10461,202.32097631864127,4
10462,201.76701811874878,4
10463,210.96230896393308,4
10464,201.2642039660257,4
10465,213.17213713397183,4
10466,206.0104955293191,4
10467,212.87904721390194,4
10468,208.99516405774654,4
10469,206.30297678563676,4
10470,213.25720099787048,4
10471,201.7810189310296,4
10472,209.9179980071647,4
10473,202.58203799812634,4
10474,205.09758784509341,4
10475,204.63783630419374,4
10476,203.6667093429521,4
10477,205.89071980098768,4
10478,202.04423993146034,4
10479,206.21492901753797,4
10480,199.43198269434038,4
10481,203.6897645466809,4
10482,194.5703519305508,4
10483,201.80509264812645,4
10484,195.7569020886126,4
10485,198.67603182441607,4
10486,199.0486370684466,4
10487,195.06204837651896,4
10488,204.3591013657917,4
10489,192.85108347422778,4
10490,207.11085153070252,4
10491,195.89216430919856,4
10492,201.80190823697106,4
10493,203.0652614099891,4
10494,193.42914711640086,4
10495,207.41365672657136,4
10496,189.60588407788032,4
10497,208.9074765894127,4
10498,190.70305760938717,4
10499,204.5929383476485,4
10500,194.36487566456543,4
10501,196.6105178606182,4
10502,199.8214317042115,4
10503,192.08485314984927,4
10504,201.6496605547966,4
10505,188.05263112808808,4
10506,199.57862007922608,4
10507,188.28805002740927,4
10508,195.029435431077,4
10509,194.6935977468114,4
10510,188.48319704266646,4
10511,200.54813334511277,4
10512,184.92519266719788,4
10513,202.252474929364,4
10514,185.0570647239695,4
10515,198.1262201324721,4
10516,192.4233638363383,4
10517,189.09120678941395,4
10518,199.80489740876902,4
10519,182.83446662731293,4
10520,199.543036766906,4
10521,184.85567577919198,4
10522,193.0129226170884,4
10523,191.17651791839884,4
10524,186.44542298382328,4
10525,198.08109881137614,4
10526,180.2873575951145,4
10527,200.74887578863556,4
10528,182.82416651879313,4
10529,194.93090363092514,4
10530,191.98056424016252,4
10531,187.01941996316978,4
10532,200.92638860828268,4
10533,183.63029157883082,4
10534,201.64278650402585,4
10535,184.5512730062059,4
10536,198.76822568242181,4
10537,189.98347766556319,4
10538,189.18954923403274,4
10539,197.0418996275414,4
10540,181.78493768689577,4
10541,200.79740415294717,4
10542,180.05575926190795,4
10543,201.11962206626333,4
10544,183.33362137964193,4
10545,191.04060212031936,4
10546,189.20062408143616,4
10547,179.68174349463996,4
10548,195.85796762998797,4
10549,173.50802230468895,4
10550,196.9019014119478,4
10551,174.501589596564,4
10552,191.2532748329874,4
10553,179.48612029264163,4
10554,182.03918571941227,4
10555,188.5090998916436,4
10556,172.15802085766705,4
10557,196.97927006607983,4
10558,165.7521572603279,4
10559,197.37522304222284,4
10560,172.11979131304196,4
10561,185.86982217638018,4
10562,185.8562436166981,4
10563,170.66956097302779,4
10564,197.50297400859895,4
10565,162.96259832652572,4
10566,198.3356665790459,4
10567,166.70960785015936,4
10568,186.80495877378678,4
10569,178.48326003160915,4
10570,172.68646939958705,4
10571,193.7107924005433,4
10572,167.23706546932272,4
10573,200.31517993098223,4
10574,170.65279163288395,4
10575,196.49786415419067,4
10576,182.94157188171198,4
10577,184.16241804036787,4
10578,200.49688426410603,4
10579,175.19985191682238,4
10580,207.35848006835178,4
10581,177.59942358945688,4
10582,203.32332389033533,4
10583,186.82898718891587,4
10584,191.97187907017573,4
10585,199.2412069920394,4
10586,176.3596587825316,4
10587,204.65060226041413,4
10588,173.77457441236515,4
10589,198.84663104448566,4
10590,182.89689174373083,4
10591,188.71262636163993,4
10592,191.20161491809907,4
10593,182.0538553350235,4
10594,196.6100875857795,4
10595,180.31800383108066,4
10596,199.82650949675678,4
10597,185.47106300887123,4
10598,195.37625771208783,4
10599,192.83028802920512,4
10600,187.71234829539407,4
10601,198.4531863833948,4
10602,185.68204145219406,4
10603,200.37984013921383,4
10604,188.2913722423669,4
10605,196.64804418539828,4
10606,195.47986742010409,4
10607,187.28414139901585,4
10608,205.28328279231633,4
10609,181.70650452422734,4
10610,205.5222688623551,4
10611,186.99624253973573,4
10612,200.11717458781044,4
10613,196.6585926389462,4
10614,193.91461717909752,4
10615,206.9563791622056,4
10616,190.07685426311633,4
10617,207.56750615457844,4
10618,192.62965023583413,4
10619,202.50933435871994,4
10620,198.93837082051806,4
10621,194.68044577284448,4
10622,206.61471924204704,4
10623,187.38093429969453,4
10624,211.37160699874624,4
10625,187.47147578946237,4
10626,205.91973543704202,4
10627,194.7072454409068,4
10628,196.21775749976626,4
10629,206.8045025474893,4
10630,189.09213761047286,4
10631,215.01895890269495,4
10632,188.47828046227437,4
10633,212.6554121273775,4
10634,199.7210811264086,4
10635,202.36579851723977,4
10636,211.47559133759069,4
10637,191.97847772129072,4
10638,218.56118555902418,4
10639,187.81979741760978,4
10640,216.30471790171222,4
10641,194.6634389279227,4
10642,206.60130735226085,4
10643,203.64321067374163,4
10644,191.5908083263567,4
10645,211.49849310380966,4
10646,183.65277909887448,4
10647,209.7287106520531,4
10648,184.06680339240972,4
10649,201.43461124543694,4
10650,192.30110633257655,4
10651,191.10780201079834,4
10652,199.26372311059254,4
10653,183.33835174239482,4
10654,205.59663845052336,4
10655,181.48775487667098,4
10656,202.4457621234382,4
10657,189.4464396139566,4
10658,195.43665384303858,4
10659,198.42988140376553,4
10660,186.7839043756968,4
10661,206.30449320631084,4
10662,183.99461561494087,4
10663,206.8429496447027,4
10664,189.12400922161646,4
10665,199.75771329291817,4
10666,200.61447010180083,4
10667,193.05663493643306,4
10668,207.1443356078706,4
10669,191.63989810759833,4
10670,207.54845366858348,4
10671,192.85331461785034,4
10672,201.20820351650082,4
10673,197.97921935815478,4
10674,195.7305859555797,4
10675,201.1489961695356,4
10676,188.88509864648856,4
10677,201.9314596918091,4
10678,186.8010209528588,4
10679,200.77665601045786,4
10680,190.4774272607083,4
10681,196.74086094189127,4
10682,195.80828033319364,4
10683,189.22558507510527,4
10684,203.02601793813938,4
10685,184.11445772408942,4
10686,205.66059791221565,4
10687,185.25814941499127,4
10688,202.15684100690606,4
10689,193.0948981856439,4
10690,194.09066624337302,4
10691,202.87899243434543,4
10692,186.71620169506755,4
10693,204.63931596501044,4
10694,186.76736333430958,4
10695,202.63244302137915,4
10696,192.28249052185944,4
10697,195.32997285418563,4
10698,200.46681339011465,4
10699,190.3175513776228,4
10700,204.6302247099696,4
10701,186.64120002406455,4
10702,203.91393594645595,4
10703,190.21816347315666,4
10704,198.19875355333775,4
10705,196.4769648931277,4
10706,191.8037722153231,4
10707,201.5823238103005,4
10708,187.400898094651,4
10709,202.12819754775967,4
10710,188.84244534494096,4
10711,198.4733096022044,4
10712,193.24173108920274,4
10713,192.95808337421244,4
10714,199.15658758622192,4
10715,189.6338583014174,4
10716,202.67135551504595,4
10717,192.24934275349958,4
10718,202.2426310475018,4
10719,200.99912193061786,4
10720,199.9993743786706,4
10721,209.59164299296424,4
10722,195.5755590707979,4
10723,214.58603577562326,4
10724,197.77646389626548,4
10725,212.07616487084724,4
10726,200.77999406609266,4
10727,201.37141134275092,4
10728,206.81880375795004,4
10729,192.09034405270125,4
10730,207.54969295509954,4
10731,190.66330682683792,4
10732,201.4456611621298,4
10733,192.22428701490173,4
10734,197.64218200134403,4
10735,197.40787660866806,4
10736,192.03928097544303,4
10737,199.0243159493268,4
10738,187.9092914827548,4
10739,197.30867334102118,4
10740,187.50732241127633,4
10741,192.7244696609679,4
10742,188.4153107581335,4
10743,186.22544859450923,4
10744,187.7924388052461,4
10745,178.69128841892189,4
10746,184.7669811291645,4
10747,175.30946943510395,4
10748,180.58848082632508,4
10749,177.06782759779966,4
10750,176.68082361748776,4
10751,180.9126178628857,4
10752,173.1065470052927,4
10753,183.91795082766575,4
10754,168.63607402266607,4
10755,184.35484047314083,4
10756,169.9731518980793,4
10757,181.61049555732248,4
10758,170.4842741663858,4
10759,177.85350089570431,4
10760,171.51319663081736,4
10761,175.00373841040275,4
10762,172.84326394906847,4
10763,172.6059518884509,4
10764,174.50099552616902,4
10765,172.73152498309088,4
10766,175.3632014461281,4
10767,176.20186730789774,4
10768,173.48312537730845,4
10769,176.6313626870632,4
10770,171.71703873603198,4
10771,177.34899884618687,4
10772,173.14569723371773,4
10773,173.61093960188796,4
10774,174.19400196209855,4
10775,171.28945937521115,4
10776,177.3149485886219,4
10777,168.9097795452707,4
10778,175.2611316694934,4
10779,171.8476840567002,4
10780,168.35364800170018,4
10781,176.62914478978382,4
10782,160.0314398750357,4
10783,178.10052648240142,4
10784,158.37724306756772,4
10785,172.41133896196305,4
10786,166.3982979829379,4
10787,163.26067039149672,4
10788,174.41728641072476,4
10789,156.51413229752396,4
10790,175.92145001406368,4
10791,160.43131053811905,4
10792,170.0553898115905,4
10793,171.87694114329085,4
10794,160.37286564424065,4
10795,180.34474357888482,4
10796,155.3049187015774,4
10797,179.28423933273908,4
10798,159.021775804614,4
10799,174.09083761050522,4
10800,170.63056072574523,4
10801,164.81970857668173,4
10802,178.16503418604577,4
10803,159.92207614864162,4
10804,178.93569811876267,4
10805,160.0840337857582,4
10806,174.949720187558,4
10807,163.8555314731996,4
10808,167.5169955129786,4
10809,171.40251359325865,4
10810,161.6937175399627,4
10811,173.70250094238673,4
10812,163.4279018164728,4
10813,172.03528745055962,4
10814,167.8406436917167,4
10815,165.31374342244735,4
10816,171.26705678428496,4
10817,160.30215856847505,4
10818,172.27327805100398,4
10819,160.57070531119382,4
10820,168.64269715407139,4
10821,167.28548394123715,4
10822,162.24340069652396,4
10823,173.3385844423006,4
10824,160.7418208968169,4
10825,173.3134829953512,4
10826,160.85846387270863,4
10827,168.68073893475213,4
10828,166.79066002828523,4
10829,162.56965905275788,4
10830,173.33012340674034,4
10831,156.39240847599174,4
10832,172.22207778861468,4
10833,158.29047306778236,4
10834,167.10753966530132,4
10835,162.54340757871395,4
10836,158.25876467568747,4
10837,167.41233504616093,4
10838,152.7251754579342,4
10839,166.29309287136704,4
10840,153.1865463259271,4
10841,158.62656707565046,4
10842,156.96409534282165,4
10843,148.73888469913769,4
10844,160.84035621340595,4
10845,142.64881413639077,4
10846,163.00630848997196,4
10847,144.14612532148138,4
10848,155.7593550590116,4
10849,153.23065105601245,4
10850,145.87322894443156,4
10851,162.7002611860445,4
10852,137.74184819315755,4
10853,166.16688341120215,4
10854,142.9742857784439,4
10855,160.58402080229015,4
10856,152.99268971678916,4
10857,152.49157885508612,4
10858,161.7621167204249,4
10859,146.95362934098586,4
10860,169.8262875064089,4
10861,145.5812763546315,4
10862,169.6555557568547,4
10863,155.61454453832278,4
10864,163.10336681966967,4
10865,168.79221210299517,4
10866,151.22945816497028,4
10867,175.64833303913554,4
10868,149.07520443474488,4
10869,172.71022823929084,4
10870,154.8604747641574,4
10871,165.13812707069036,4
10872,166.2123807962541,4
10873,154.03382796496717,4
10874,176.3239650041243,4
10875,147.0556413431714,4
10876,174.38809373664856,4
10877,151.68483456122672,4
10878,161.99531394082916,4
10879,160.56841116709776,4
10880,147.36872998768953,4
10881,168.9202407769961,4
10882,141.65692721322188,4
10883,168.2532645126163,4
10884,143.5785810659793,4
10885,157.43376949159082,4
10886,150.42602119580505,4
10887,146.28315171835456,4
10888,156.66986584477334,4
10889,139.43998829991176,4
10890,155.14859244708097,4
10891,142.26580182760478,4
10892,148.98162591051562,4
10893,145.70597054104297,4
10894,141.08939923027694,4
10895,150.14193522964766,4
10896,134.76380358113332,4
10897,151.7572018747525,4
