t,value,concept
9904,-1.6834670649547547,4
9905,-0.2402858518553721,4
9906,3.6210589074706023,4
9907,5.718095600689017,4
9908,9.358915555997754,4
9909,18.42940461069673,4
9910,0.21605738585656642,4
9911,2.94476191838751,4
9912,-0.324143212181772,4
9913,4.00815012995143,4
9914,-1.2097881861353486,4
9915,1.0452890032811897,4
9916,-3.1188634657621828,4
9917,-5.931109778919444,4
9918,11.753114356005181,4
9919,21.73410695907853,4
9920,0.5037784392085181,4
9921,8.083170951873429,4
9922,1.3839873575514303,4
9923,-1.3326055336192113,4
9924,2.628117070923265,4
9925,-1.5688437949013856,4
9926,2.556333508407071,4
9927,-1.4726675898304318,4
9928,6.687135102544266,4
9929,1.210983244196208,4
9930,8.858582914374928,4
9931,5.528417087176155,4
9932,-0.7930640191853127,4
9933,4.197102506135313,4
9934,-1.3656496855219542,4
9935,7.589542202627623,4
9936,-5.019547858216066,4
9937,10.502524389701932,4
9938,-2.809015656965043,4
9939,4.936253680620018,4
9940,2.550934675273858,4
9941,-2.408727565874388,4
9942,6.69627028074191,4
9943,-5.957045723193584,4
9944,2.418278120810208,4
9945,5.460605278637086,4
9946,10.962764813478168,4
9947,-1.1205556479381067,4
9948,2.8261923787158523,4
9949,0.8687313258167669,4
9950,-3.7794444132126834,4
9951,0.944548463107005,4
9952,2.2052622562352138,4
9953,-3.6318213077381376,4
9954,2.3996038394243806,4
9955,-0.2618171199336068,4
9956,5.257395181137923,4
9957,-3.3379872441152196,4
9958,0.5999276684840124,4
9959,0.2615695640551605,4
9960,-2.6397144163351904,4
9961,-0.15293151632871607,4
9962,9.226441730295463,4
9963,1.4827204000881546,4
9964,7.412661114752519,4
9965,0.7948130096922541,4
9966,1.7945864611646545,4
9967,3.1076232133695765,4
9968,10.424411872473108,4
9969,12.89525006290491,4
9970,-0.8304318704170891,4
9971,-2.1611638877343626,4
9972,-0.8482429329109293,4
9973,13.712609750791803,4
9974,-2.088614600365911,4
9975,8.88900144211626,4
9976,0.1820736164859849,4
9977,3.5674512859476852,4
9978,0.5076586402811128,4
9979,2.571523425156856,4
9980,0.7318094787951407,4
9981,8.644640509374678,4
9982,5.108965584717982,4
9983,10.192956880070621,4
9984,0.21284853264724113,4
9985,-0.608422647906565,4
9986,2.4381703704980087,4
9987,-0.2443264500109724,4
9988,0.8490376308146494,4
9989,-2.346104967576639,4
9990,1.5377465647404445,4
9991,-0.3973700898459325,4
9992,0.5824732912017178,4
9993,-2.4339772315204047,4
9994,-1.1132098620079867,4
9995,4.547592199495645,4
9996,-1.986282256616093,4
9997,14.61266777089466,4
9998,0.4660347240602018,4
9999,-2.0718153553741754,4
10000,0.5734386545658483,4
10001,-1.1965619790308621,4
10002,-0.14735959294194936,4
10003,-2.1932320509542653,4
10004,0.5804945747428192,4
10005,1.8501512945124348,4
10006,3.0774500634594926,4
10007,7.973368462107053,4
10008,3.178050393039074,4
10009,-3.31914055216673,4
10010,-2.088724559104122,4
10011,2.5268462087377097,4
10012,20.398875058972727,4
10013,-1.0939781348832902,4
10014,3.6223263042569878,4
10015,0.9925551153135771,4
10016,1.2350779229174618,4
10017,5.837106439915228,4
10018,7.258299960922299,4
10019,10.17699145510398,4
10020,-7.66429206937374,4
10021,-1.7516442416084361,4
10022,21.929640358103825,4
10023,0.2675764195998057,4
10024,1.172395862260069,4
10025,6.595796934355246,4
10026,10.251475229031923,4
10027,22.9582036576125,4
10028,3.4623159361200857,4
10029,5.72428779367689,4
10030,0.14582996195864262,4
10031,-0.3680680508780181,4
10032,-1.6981426414575256,4
10033,-1.2248447474064927,4
10034,0.7117645310918754,4
10035,1.2049992345142575,4
10036,-0.472371158605325,4
10037,4.53583315075597,4
10038,1.724013625298907,4
10039,-0.7618711505243444,4
10040,4.055127934453582,4
10041,-1.4789551731588633,4
10042,1.2901771766444994,4
10043,0.6391329417346926,4
10044,1.0379046449511868,4
10045,1.2733882504116731,4
10046,4.02611677008696,4
10047,-2.878580438444003,4
10048,1.1595275702759371,4
10049,0.3287079110980562,4
10050,3.6842104787721284,4
10051,0.025305993135839616,4
10052,15.023546434533,4
10053,1.9075106491809333,4
10054,1.0153756959548579,4
10055,-0.6786008020871714,4
10056,-0.4634688048396763,4
10057,-0.6560872850078097,4
10058,-0.10998570300005624,4
10059,0.8973680512577927,4
10060,-3.9648905225864373,4
10061,0.30350007546872015,4
10062,8.449944184223014,4
10063,0.7103863170242067,4
10064,9.817966012095212,4
10065,-0.8134903364985878,4
10066,-1.7713780841495748,4
10067,0.538454794794708,4
10068,-0.9835749968027141,4
10069,0.3807063005363254,4
10070,0.69867187465093,4
10071,-0.4213469359134099,4
10072,2.0609886948961007,4
10073,4.712198457468747,4
10074,1.5211305110857831,4
10075,17.29098149645362,4
10076,1.2129974705198252,4
10077,3.644771775971825,4
10078,-3.531092138759682,4
10079,1.462650127244203,4
10080,2.802957253265176,4
10081,1.0785608145323229,4
10082,1.545727639443513,4
10083,0.7344855087997308,4
10084,-2.484076259574651,4
10085,1.4094494639843536,4
10086,1.4540093541351684,4
10087,1.8444021805982949,4
10088,2.858172674387625,4
10089,3.889694362831144,4
10090,-0.485982393216978,4
10091,1.9769990979640073,4
10092,-0.12630166114166338,4
10093,0.3869867161849421,4
10094,-1.6641792467108487,4
10095,0.16508457419216785,4
10096,0.07631585229938054,4
10097,-1.384408055006255,4
10098,-2.8010685045997232,4
10099,3.111008374565536,4
10100,-5.143421440869593,4
10101,2.9860013609033023,4
10102,6.531653791239542,4
10103,-2.3963450232544075,4
10104,-0.48662798533762525,4
10105,0.13864450307713794,4
10106,-1.1992078444463772,4
10107,3.7948671104603964,4
10108,-3.383576993236032,4
10109,16.515410980038574,4
10110,-1.685426951536104,4
10111,7.673922326518135,4
10112,-0.7021162522177288,4
10113,0.8778740948829793,4
10114,1.5054900032310625,4
10115,3.4425940396205066,4
10116,7.323738548374571,4
10117,-1.4158245025829648,4
10118,1.9229321790236162,4
10119,0.739619682554626,4
10120,-0.5794129012315948,4
10121,-0.2605452758725417,4
10122,-1.050747681255396,4
10123,-0.49064175015824674,4
10124,-1.9894315267376417,4
10125,4.3032456670956325,4
10126,-3.823855155710596,4
10127,9.581308977828021,4
10128,-2.0739307855830598,4
10129,4.151304524064158,4
10130,1.7138599847931615,4
10131,5.262228317693934,4
10132,10.700172398529928,4
10133,-1.1708330209148037,4
10134,-0.6097110056301375,4
10135,0.8636650920914075,4
10136,1.1920689317033837,4
10137,-1.0410552323620257,4
10138,2.4580484098281286,4
10139,-0.17338753445143645,4
10140,-3.564371231591475,4
10141,0.9485395248669513,4
10142,-0.10927341218301478,4
10143,1.1376816203919367,4
10144,1.9628785722799753,4
10145,-3.302471724521106,4
10146,3.316035227539997,4
10147,-0.4374969008028782,4
10148,-0.4164543663363167,4
10149,1.5038087724788463,4
10150,0.2227282803038655,4
10151,1.9331109561867668,4
10152,2.9375276468238622,4
10153,0.584833013585552,4
10154,-0.2971595547245378,4
10155,0.1913860840171277,4
10156,3.6551573133775443,4
10157,-0.332468148921337,4
10158,2.9088556872328226,4
10159,0.2001412097506351,4
10160,5.94398159224202,4
10161,3.5767488301903123,4
10162,-0.9145575839224839,4
10163,-1.0782651004465682,4
10164,-1.9054742547638799,4
10165,-3.0334456188395875,4
10166,0.35487091971092366,4
10167,1.5599102063060348,4
10168,-0.7666024190433356,4
10169,2.8906167879849107,4
10170,0.19996462114843974,4
10171,13.216083282187972,4
10172,0.32790376647252417,4
10173,-1.8256471559003855,4
10174,0.29576493605323634,4
10175,0.9751215457311515,4
10176,1.4966739097347477,4
10177,2.4142638034800443,4
10178,1.4118294361053347,4
10179,-0.17703099859647242,4
10180,2.7789417397936775,4
10181,6.0800993265407755,4
10182,-4.593937449962008,4
10183,21.978166907763864,4
10184,0.17689488749069376,4
10185,-4.06565676373147,4
10186,-0.5596082545689315,4
10187,5.548773016313939,4
10188,1.243460803497987,4
10189,2.122485550883056,4
10190,5.399158058243494,4
10191,0.8889942994943156,4
10192,1.1371486259645411,4
10193,0.9773447396340189,4
10194,1.8327381701038037,4
10195,3.119887406251082,4
10196,-1.12267629366791,4
10197,11.042401828705765,4
10198,1.389531274567396,4
10199,0.4338382166327145,4
10200,2.9881039303989585,4
10201,-0.0064048440393280615,4
10202,18.539655697507474,4
10203,9.3138517623298,4
10204,17.04474425034412,4
10205,-1.6434065742506963,4
10206,15.55855311767846,4
10207,0.02502418434965381,4
10208,2.533365755892533,4
10209,1.657056652564679,4
10210,1.6315878414693579,4
10211,0.7792293139271762,4
10212,-2.06895200894356,4
10213,-0.2613492478628583,4
10214,0.6317634367579086,4
10215,2.3370017749387997,4
10216,2.5318142578783975,4
10217,7.1530571946332575,4
10218,0.26811735244577384,4
10219,-1.3877387002804735,4
10220,2.436207122518864,4
10221,-3.2843530055404107,4
10222,7.442241921700946,4
10223,0.5137174893168481,4
10224,5.787525178834449,4
10225,6.198869746070138,4
10226,-2.8015359699833233,4
10227,-0.8892372683856612,4
10228,4.013977520231451,4
10229,-1.81156542768551,4
10230,0.8690379092964982,4
10231,-1.5177338689701387,4
10232,-2.5584719877027524,4
10233,2.1650435937933183,4
10234,2.1409533633704836,4
10235,1.6640564050115907,4
10236,4.979904458672934,4
10237,3.34688463321235,4
10238,2.561688896603863,4
10239,13.444494754865978,4
10240,2.6445356825794972,4
10241,-5.47003100161365,4
10242,-4.491953980021073,4
10243,20.749032981789718,4
10244,3.8501230916484994,4
10245,-0.1741012890073766,4
10246,-2.0115383499465795,4
10247,-0.8854061481781974,4
10248,-0.9427060826650671,4
10249,-1.1360222118061765,4
10250,-2.9786428285318887,4
10251,-2.6466180658136533,4
10252,4.4016558846357965,4
10253,0.015265371110593229,4
10254,1.0742550080095477,4
10255,-0.12124308987509322,4
10256,1.2350133950587967,4
10257,3.282501001886449,4
10258,-0.1960875869038855,4
10259,11.635125313063302,4
10260,1.263259184171392,4
10261,0.47653391545387835,4
10262,5.463602422857356,4
10263,3.0154665970674426,4
10264,1.9096813741611143,4
10265,-0.22221868842310766,4
10266,6.090667794030892,4
10267,3.2980908047268898,4
10268,-4.340728972670535,4
10269,-2.772819993916923,4
10270,13.400117811978065,4
10271,-2.7356854649648086,4
10272,0.575120552619598,4
10273,3.823940361434499,4
10274,2.4838896876005743,4
10275,8.607961701350902,4
10276,2.7802237865511588,4
10277,5.248622491748611,4
10278,12.22982824277587,4
10279,0.7247537191344787,4
10280,-1.020297995352208,4
10281,-0.024930079861213705,4
10282,-1.9892176391351084,4
10283,-1.8402691630336758,4
10284,4.230161994889989,4
10285,-1.4056086861678039,4
10286,17.980823818384984,4
10287,2.8687312741728013,4
10288,2.5209001607102817,4
10289,-5.22865973851722,4
10290,4.055909727358966,4
10291,12.261073031181928,4
10292,-1.041036211927861,4
10293,4.419590973506444,4
10294,3.1874945508665915,4
10295,1.5765888460687225,4
10296,16.23663710011967,4
10297,1.2313016977945568,4
10298,0.6684481694549526,4
10299,3.4226509888624506,4
10300,1.1463376319144016,4
10301,-1.3870414957256005,4
10302,0.22754558705415245,4
10303,-2.8462959371460244,4
10304,1.6133014272710327,4
10305,-1.6253176533314648,4
10306,0.9420520844561271,4
10307,2.6661890229376706,4
10308,-1.455704678774512,4
10309,10.567725000324248,4
10310,1.3070371764291544,4
10311,1.1906144667633618,4
10312,4.060135755223684,4
10313,-1.458606565648765,4
10314,7.179219888395878,4
10315,-3.534827006141371,4
10316,2.6060838626937604,4
10317,3.8267381024630076,4
10318,-1.354556110671392,4
10319,-0.6011147309599221,4
10320,2.4965956659188313,4
10321,-1.5169695133240382,4
10322,6.8278836352779075,4
10323,0.0003584763544526304,4
10324,1.0833738113447298,4
10325,0.16231467272935082,4
10326,3.0944513431811664,4
10327,-1.8743479905700917,4
10328,-2.839408765207521,4
10329,1.1393640689723994,4
10330,-0.1558776674551421,4
10331,-0.10330074161736087,4
10332,-2.248042215486012,4
10333,1.2373898970150916,4
10334,-3.5745803807211214,4
10335,0.35642495669463403,4
10336,3.003762858698603,4
10337,-0.579002038801161,4
10338,2.4994131644935376,4
10339,1.280937733856423,4
10340,-2.4104418812391994,4
10341,-1.866416762021279,4
10342,1.3892019679098329,4
10343,0.9724125672742767,4
10344,3.0469926428530423,4
10345,3.245163992230584,4
10346,6.211999509668924,4
10347,0.9141829178755152,4
10348,0.33572333341229066,4
10349,0.7297953171150544,4
10350,-0.28351515837829677,4
10351,0.034852026890286325,4
10352,1.1532570486097737,4
10353,3.003545829224231,4
10354,0.3618725360068762,4
10355,1.9645822560733686,4
10356,0.3913639769407662,4
10357,0.21475426381584034,4
10358,0.4711783008776753,4
10359,4.809064309717851,4
10360,4.012737208657803,4
10361,29.612225798735366,4
10362,2.367160818784788,4
10363,1.4425893498169828,4
10364,1.786383597034089,4
10365,1.397768912797722,4
10366,6.344438849211672,4
10367,3.1095950464499387,4
10368,0.044879207505448604,4
10369,5.904141327389151,4
10370,2.3029860188394173,4
10371,4.358723069899389,4
10372,0.1563996964415666,4
10373,5.621072120043404,4
10374,3.315280364139062,4
10375,1.2639256062699789,4
10376,0.9929829212392806,4
10377,4.388822668815246,4
10378,1.4096270865570484,4
10379,-0.9150448529891,4
10380,3.387235989124597,4
10381,0.9476536643366127,4
10382,-1.5107591166701932,4
10383,0.1992657845686585,4
10384,2.35152931464799,4
10385,2.396940301502544,4
10386,2.940695585919886,4
10387,3.1295993689321304,4
10388,-2.7157045880999973,4
10389,0.4958223593931508,4
10390,6.8429614252117625,4
10391,-0.2025838448516002,4
10392,-1.4692308371307425,4
10393,2.507735015638697,4
10394,-1.4506673297821555,4
10395,7.879753743868891,4
10396,-0.45166169033050924,4
10397,7.072876837266929,4
10398,-0.689394255238111,4
10399,17.697530755146424,4
10400,0.97034641779567,4
10401,0.7848838831240919,4
10402,-1.2311869890760287,4
10403,1.4771185454790028,4
10404,1.5271980738240367,4
10405,7.297872425536165,4
10406,7.924103913661232,4
10407,0.8000415163972774,4
10408,-0.09627994301215115,4
10409,0.6347717569340736,4
10410,2.180608154366055,4
10411,-0.14959887436336064,4
10412,6.922664229904832,4
10413,-2.028569377660703,4
10414,0.07472808749648285,4
10415,-2.426924851748019,4
10416,1.805093571052256,4
10417,6.067236459462002,4
10418,1.6915739794785511,4
10419,4.613791275956732,4
10420,10.212576536107445,4
10421,9.84541557620409,4
10422,-3.20245180459246,4
10423,-0.9349125765072271,4
10424,0.47785432693038654,4
10425,1.15272704666434,4
10426,-3.0641389511693147,4
10427,2.6294643154263873,4
10428,1.1659840730255533,4
10429,-4.974906261101689,4
10430,-0.7803212596696849,4
10431,11.953380496997196,4
10432,1.2698819239666588,4
10433,0.9984076453837296,4
10434,7.180732037648209,4
10435,6.439862423507796,4
10436,3.7538883603448934,4
10437,0.9086172258095974,4
10438,9.687101851745755,4
10439,4.921963392234599,4
10440,2.7426995074208502,4
10441,-0.9553015020508391,4
10442,5.848694422030373,4
10443,-2.0220574894695957,4
10444,0.7009623295677088,4
10445,3.508360718252439,4
10446,-1.3375139966816176,4
10447,4.919142646770984,4
10448,-2.7546128811763237,4
10449,-1.2158468875654558,4
10450,5.827160190452101,4
10451,0.07151714838863077,4
10452,9.725947042216994,4
10453,3.792726050174915,4
10454,0.45436541616229675,4
10455,-3.314425213054083,4
10456,-0.9735274351687689,4
10457,3.6577774723114125,4
10458,-3.2241740161851906,4
10459,0.5706438340757163,4
10460,0.9939310481987893,4
10461,1.581788559405352,4
10462,3.7078271503305382,4
10463,2.307309958086833,4
10464,5.8724998857898205,4
10465,1.4595512304343754,4
10466,0.22710914993870107,4
10467,4.215584197016133,4
10468,-1.8417520817247488,4
10469,-1.7283013425746612,4
10470,0.33288301626956684,4
10471,0.9594544182071805,4
10472,-3.827247753676142,4
10473,-1.2962212395253454,4
10474,0.19148801846616603,4
10475,0.7582554856706217,4
10476,6.503682564966809,4
10477,-1.4030352646280508,4
10478,2.2549709180854807,4
10479,1.108794285649987,4
10480,0.5173924659463682,4
10481,1.851246049508635,4
10482,-0.5764913136341805,4
10483,7.135445446616856,4
10484,-0.8345873711210842,4
10485,12.654433328825064,4
10486,3.275563582425183,4
10487,20.31488888257894,4
10488,13.159756017815916,4
10489,16.660129062097585,4
10490,-2.557977041794957,4
10491,2.3896883102507602,4
10492,-2.7307768228395624,4
10493,4.761902870741462,4
10494,1.4914519209584578,4
10495,-1.0448053176584822,4
10496,6.979097278243808,4
10497,-1.727601154653216,4
10498,6.602186987125361,4
10499,0.7730025552488932,4
10500,3.295690209443262,4
10501,4.143479080385606,4
10502,-4.673092134546153,4
10503,-1.0224163768357089,4
10504,8.74650760322696,4
10505,-0.03809379839014529,4
10506,11.468689450773724,4
10507,-1.775572065016716,4
10508,3.350719548408724,4
10509,1.6935987679844415,4
10510,0.2854286881110554,4
10511,7.919837385145943,4
10512,0.9197117115108459,4
10513,7.379390010815234,4
10514,-0.639611360873521,4
10515,3.6197919391812667,4
10516,-5.1792492192734985,4
10517,4.333596789663202,4
10518,-1.9982576635295999,4
10519,2.034796779752718,4
10520,4.997548738106619,4
10521,-1.5779598044999963,4
10522,-0.19093772230789519,4
10523,0.6005777089425075,4
10524,-2.3983584162793643,4
10525,1.2148435939352686,4
10526,-0.7697397532021433,4
10527,1.232791569046228,4
10528,-0.32554625573615004,4
10529,3.0295599475529764,4
10530,-1.1843730144086937,4
10531,2.1494743095472852,4
10532,0.7224430225225804,4
10533,5.865858437815106,4
10534,5.7356082546749985,4
10535,-1.9089145010219477,4
10536,5.146783113284533,4
10537,1.120306969857129,4
10538,2.4214036950274176,4
10539,3.6558224281033587,4
10540,0.06974170471109786,4
10541,-0.12911600926490074,4
10542,-1.2155828563284927,4
10543,1.1155513558974013,4
10544,-2.0160157874596107,4
10545,1.9250374919482507,4
10546,-2.9489296797472275,4
10547,2.349067241332158,4
10548,-1.4104929450884738,4
10549,2.1555737926573344,4
10550,-1.371237615529207,4
10551,-0.1705513848990498,4
10552,-1.3200432499377983,4
10553,-0.34220671582187245,4
10554,-0.2777705354921232,4
10555,-1.0520457442454572,4
10556,-1.3253120467374866,4
10557,-0.7460069572259616,4
10558,2.5710067836132984,4
10559,-0.36704427923857996,4
10560,8.619249349681368,4
10561,3.5631753241168225,4
10562,-1.0823862419508643,4
10563,3.517294585806658,4
10564,-0.9634658053829901,4
10565,-1.8228338571482248,4
10566,-1.2578518644310026,4
10567,-2.4842355396589197,4
10568,1.2417216958469077,4
10569,-2.1075094403898182,4
10570,-0.42931042953843757,4
10571,3.8910793284283693,4
10572,3.2206272761015073,4
10573,7.131122564682979,4
10574,24.840356122498434,4
10575,14.611495532603644,4
10576,4.156397395241186,4
10577,16.216576478643915,4
10578,-2.1609533770483424,4
10579,-1.2182933832227587,4
10580,5.279805784929047,4
10581,3.206787102483432,4
10582,0.9905260228762167,4
10583,16.450820761119896,4
10584,6.164475915608973,4
10585,-0.4788530346099921,4
10586,0.42126755412977457,4
10587,-2.2849816625208876,4
10588,0.22098656057320715,4
10589,-0.9534935158890328,4
10590,-1.9428720215685915,4
10591,5.383506049637074,4
10592,-4.131610012300496,4
10593,25.060212133684132,4
10594,-2.8170647740393004,4
10595,1.4322665165159987,4
10596,-0.24571633030542728,4
10597,3.792128999589171,4
10598,1.371220387769637,4
10599,6.58993677238149,4
10600,0.6025602493818427,4
10601,3.180661252580151,4
10602,-1.413475127151036,4
10603,1.344656982638748,4
10604,1.9821667167292618,4
10605,-0.711710092068328,4
