t,value,concept
11057,147.3061039858877,4
11058,159.25105824581138,4
11059,145.80546875660974,4
11060,155.16516041298215,4
11061,146.56518073156323,4
11062,148.66168731331467,4
11063,151.23605728599136,4
11064,142.14234598363572,4
11065,154.0826701515207,4
11066,139.7056922705474,4
11067,154.78857727132504,4
11068,140.64004609940392,4
11069,148.56177584793673,4
11070,145.57200790016125,4
11071,142.76580942033647,4
11072,151.34412078724367,4
11073,139.18455769729425,4
11074,156.33665332410575,4
11075,138.9501070984498,4
11076,155.82509889160278,4
11077,142.77200609210075,4
11078,152.57641883341853,4
11079,147.6024877857286,4
11080,149.5482155997967,4
11081,152.42905321746184,4
11082,145.19971459481036,4
11083,152.25195070488806,4
11084,141.13913684924685,4
11085,146.17596584096592,4
11086,139.86256967060822,4
11087,140.61872062594196,4
11088,141.84475364256483,4
11089,133.9739044647497,4
11090,144.19933211232114,4
11091,133.45790500400824,4
11092,139.99894755697747,4
11093,139.65576377457307,4
11094,134.22940604992587,4
11095,146.5849638681353,4
11096,132.05234017777624,4
11097,149.374443545764,4
11098,137.48705280387668,4
11099,145.81908888443579,4
11100,146.02116776433928,4
11101,137.8196579861996,4
11102,150.11841035184278,4
11103,135.7084175668177,4
11104,150.73366371979202,4
11105,137.22255586207422,4
11106,144.43848503555105,4
11107,143.10418206224747,4
11108,139.75458081184345,4
11109,149.3667782270543,4
11110,135.7384984245354,4
11111,151.22032961432186,4
11112,135.20743396650568,4
11113,147.79989793255606,4
11114,140.45664941155775,4
11115,143.90295193723503,4
11116,147.58638000740217,4
11117,138.3010527679071,4
11118,151.86498532968326,4
11119,141.34757398642103,4
11120,148.98052975693642,4
11121,142.60312267039006,4
11122,148.58168787739712,4
11123,144.7817425245114,4
11124,142.87008529672914,4
11125,146.3324698292549,4
11126,140.04348520848322,4
11127,148.15556495569143,4
11128,140.36877178706442,4
11129,146.30642729096405,4
11130,145.36996029931413,4
11131,140.4698357132596,4
11132,152.83277785037683,4
11133,136.0025253036667,4
11134,155.17691781852054,4
11135,136.95749842023284,4
11136,151.87943179497103,4
11137,143.90175290285453,4
11138,147.70793714379525,4
11139,152.14004852236735,4
11140,147.01549234710805,4
11141,155.12278119245383,4
11142,147.8291061148303,4
11143,155.47763921912548,4
11144,149.85498580787893,4
11145,149.7472747860984,4
11146,151.89447130855882,4
11147,147.20794633923975,4
11148,153.63850576909448,4
11149,149.47918588019934,4
11150,148.94878832788748,4
11151,153.8303870468742,4
11152,150.89784782082583,4
11153,156.7287060540502,4
11154,152.1734016409878,4
11155,152.5452588223825,4
11156,155.59510543523365,4
11157,149.23744281694147,4
11158,159.73702682467098,4
11159,149.3608747233677,4
11160,158.2403647354913,4
11161,152.45473138199327,4
11162,154.46438977805565,4
11163,157.54679727421404,4
11164,154.58342240307027,4
11165,161.81569193930886,4
11166,154.25002391775337,4
11167,162.97591666234806,4
11168,159.57297566247968,4
11169,160.72061595459382,4
11170,164.27756167914708,4
11171,159.48619580974176,4
11172,165.4391442432314,4
11173,160.8012354092298,4
11174,165.26618201124597,4
11175,160.76241762474442,4
11176,164.25346757686683,4
11177,165.87606936857355,4
11178,161.90963059977156,4
11179,169.99256294329547,4
11180,162.42518811422303,4
11181,169.43975382656535,4
11182,162.80296685380648,4
11183,167.44453176704178,4
11184,166.6597200104926,4
11185,163.78350584490155,4
11186,170.30781078894026,4
11187,161.22760567787532,4
11188,171.8292505145834,4
11189,160.2906607159591,4
11190,168.96850047928473,4
11191,164.54264307605038,4
11192,165.1270990164771,4
11193,169.94691805471706,4
11194,160.92825958125428,4
11195,172.3064825675648,4
11196,161.45664685088028,4
11197,171.81750458830723,4
11198,167.52677869162548,4
11199,169.39822312786274,4
11200,174.44697482844612,4
11201,165.93119484968344,4
11202,175.1567579059118,4
11203,167.22285248295123,4
11204,171.3972164199649,4
11205,169.53422773687205,4
11206,167.09825692353087,4
11207,172.069038137485,4
11208,164.03642233615676,4
11209,172.434747709181,4
11210,168.1606957552711,4
11211,172.54978558143935,4
11212,175.5565760802939,4
11213,174.42792407609684,4
11214,176.18062770202718,4
11215,176.520888880855,4
11216,177.11845152203847,4
11217,176.74683663483063,4
11218,177.39685521935525,4
11219,178.06163196704776,4
11220,178.21802567350468,4
11221,175.67194498325208,4
11222,177.79477574153708,4
11223,174.52777481804225,4
11224,179.9887315252654,4
11225,175.4394896641307,4
11226,181.47012459490736,4
11227,177.9894923464507,4
11228,181.45854777257907,4
11229,180.0310548987161,4
11230,180.19930580868112,4
11231,180.15799237472453,4
11232,179.1608244860295,4
11233,178.2179910357272,4
11234,178.02199948887304,4
11235,178.30313141254857,4
11236,178.45375833605087,4
11237,175.5477074364133,4
11238,180.49152227908579,4
11239,173.55115190557234,4
11240,179.96791469565042,4
11241,176.05693861161106,4
11242,178.3144897553545,4
11243,181.65862041387456,4
11244,172.93939343419783,4
11245,183.28790206866864,4
11246,171.46966504992895,4
11247,182.50790730825136,4
11248,174.9774943490086,4
11249,180.0825853655758,4
11250,181.4126538957608,4
11251,172.96886380462092,4
11252,188.25123493833425,4
11253,172.3858039509882,4
11254,187.98653761162322,4
11255,174.00515986872793,4
11256,182.6410823538253,4
11257,182.06128570702418,4
11258,177.24024237303533,4
11259,188.79746962648755,4
11260,174.62287004615288,4
11261,192.89808306680362,4
11262,177.53366241362485,4
11263,194.22840554684473,4
11264,185.92495029378935,4
11265,189.34744332782333,4
11266,196.04605851921193,4
11267,187.4047776710869,4
11268,200.55601707218582,4
11269,190.40628894244207,4
11270,196.63934243930635,4
11271,196.40562949667395,4
11272,188.7986788734125,4
11273,199.45274696807564,4
11274,184.53741569133487,4
11275,201.76386473955307,4
11276,186.28019411649618,4
11277,199.4683879932156,4
11278,193.6767794354224,4
11279,194.3449229376962,4
11280,200.65448708492363,4
11281,188.9929270295545,4
11282,206.8114692363038,4
11283,185.84188570769663,4
11284,207.81994385922198,4
11285,189.0307097028356,4
11286,199.94287640810435,4
11287,197.84546545315462,4
11288,188.720566370421,4
11289,203.33621567527484,4
11290,181.82150566955298,4
11291,200.44990449101215,4
11292,183.86031688010948,4
11293,192.6770720672648,4
11294,190.31940260916306,4
11295,182.59347900736987,4
11296,196.31805017314636,4
11297,174.55907920793183,4
11298,197.5592904917919,4
11299,176.5910848053685,4
11300,189.96782523725798,4
11301,183.38459498378214,4
11302,176.94338768495334,4
11303,192.83616661594755,4
11304,170.23817489212757,4
11305,193.38417127596745,4
11306,172.21774002068884,4
11307,185.80212125699086,4
11308,180.01823309822672,4
11309,178.3260179131292,4
11310,189.6279470986399,4
11311,169.84306412670114,4
11312,192.20825343450022,4
11313,171.13789517134163,4
11314,186.36385238986304,4
11315,178.6370919706147,4
11316,176.48913378373956,4
11317,189.95912083869803,4
11318,170.67102644220856,4
11319,196.4944515756458,4
11320,171.5523839434856,4
11321,196.77454907234704,4
11322,178.8930593649537,4
11323,185.82133078718084,4
11324,191.96476666481274,4
11325,176.9094964368618,4
11326,198.23383054024876,4
11327,173.42894459323497,4
11328,197.5536120329424,4
11329,176.72400410630937,4
11330,192.01068995697085,4
11331,187.32415404277882,4
11332,184.6856070778428,4
11333,198.76280691833023,4
11334,180.644242817714,4
11335,202.12626463308936,4
11336,183.56635481908882,4
11337,199.7763061429511,4
11338,196.99770375843644,4
11339,191.3558154629434,4
11340,208.44231322315483,4
11341,187.44687163571413,4
11342,212.52877949112337,4
11343,193.62753410115806,4
11344,208.59337652154562,4
11345,205.27395408594663,4
11346,203.14102963210567,4
11347,217.9290860079306,4
11348,197.98778645060824,4
11349,224.3399370404265,4
11350,199.07412206879812,4
11351,220.72809336050452,4
11352,207.78719366283732,4
11353,211.9103389276256,4
11354,219.38158347567295,4
11355,204.81165950969245,4
11356,224.41559083190174,4
11357,202.79753039114863,4
11358,221.77634466912633,4
11359,207.47329325600398,4
11360,213.2326627160256,4
11361,218.94656658426797,4
11362,204.58876266679263,4
11363,226.78823228266623,4
11364,201.1830973331914,4
11365,226.66262552693473,4
11366,206.43891591497083,4
11367,218.4132619357298,4
11368,218.71159708545304,4
11369,208.19262127223584,4
11370,228.32159947683115,4
11371,204.57442153797686,4
11372,226.4326774445581,4
11373,210.22768780724022,4
11374,217.37254919244623,4
11375,221.6624306905815,4
11376,207.50063173229827,4
11377,226.90277896707477,4
11378,205.42210508464603,4
11379,224.56641050835518,4
11380,211.76005204770777,4
11381,215.5419374368024,4
11382,223.92825914592626,4
11383,207.07528498809697,4
11384,228.5528503993913,4
11385,204.1251849557865,4
11386,226.34090005178822,4
11387,209.99168399089032,4
11388,215.1187964765738,4
11389,221.99657776466813,4
11390,203.33393355900756,4
11391,228.19421759493363,4
11392,202.18240363162295,4
11393,229.69198705392935,4
11394,210.98857787780295,4
11395,221.31267406738556,4
11396,224.96690808340728,4
11397,213.28248497766512,4
11398,231.02635732644995,4
11399,209.58946413078817,4
11400,228.57952379084318,4
11401,213.3705535474167,4
11402,219.61182755196472,4
11403,217.62758855780163,4
11404,210.9877347443298,4
11405,226.8859971906963,4
11406,205.47374477808518,4
11407,229.25530361945377,4
11408,205.93014207154624,4
11409,223.2754628153001,4
11410,211.21184046578898,4
11411,213.9782783891716,4
11412,220.09269808237272,4
11413,209.99749646032444,4
11414,228.09853281629043,4
11415,209.85068598670082,4
11416,228.6575814085798,4
11417,214.29555711524426,4
11418,221.6276637906138,4
11419,222.1781151618199,4
11420,216.11780992461078,4
11421,226.89589104900733,4
11422,216.21437188723118,4
11423,226.43833483155962,4
11424,220.75580102290334,4
11425,221.88696786297965,4
11426,225.018287940055,4
11427,219.83360669192925,4
11428,227.20686588704856,4
11429,220.81907346267593,4
11430,227.68077209865928,4
11431,225.10384874391977,4
11432,223.30022271006257,4
11433,229.5345218932825,4
11434,220.52320084415805,4
11435,233.05913979080134,4
11436,221.46827428525575,4
11437,232.35651227449347,4
11438,225.10222828287786,4
11439,232.64668306274632,4
11440,230.63022539156376,4
11441,229.15891692505699,4
11442,232.92219340337306,4
11443,227.88946882928056,4
11444,234.3040962201006,4
11445,232.24241705607332,4
11446,233.42654696173355,4
11447,236.39697715823638,4
11448,230.786445997392,4
11449,239.5618743896763,4
11450,229.28618939899877,4
11451,238.71404665497087,4
11452,230.66657920313355,4
11453,237.50476918522236,4
11454,234.62351420997803,4
11455,232.3171434455992,4
11456,242.1328340756008,4
11457,227.81467464955116,4
11458,246.51971400265867,4
11459,227.7108715953652,4
11460,242.36897119332144,4
11461,231.87385647908937,4
11462,233.76460886777568,4
11463,239.79351471222742,4
11464,225.74897782839824,4
11465,246.67402092003317,4
11466,227.80142954021062,4
11467,244.35671142581413,4
11468,236.7392007330093,4
11469,239.2925776611967,4
11470,242.8868459425979,4
11471,235.24665415387133,4
11472,249.11240381023123,4
11473,237.08208359964976,4
11474,249.31725004284476,4
11475,241.4019607125675,4
11476,244.06418416103276,4
11477,248.8590921340151,4
11478,236.7894265997077,4
11479,253.4300722480705,4
11480,233.11084711813268,4
11481,254.81926379665214,4
11482,234.59527057395135,4
11483,246.59261160567652,4
11484,242.73440177361206,4
11485,238.21448019114843,4
11486,251.8710199236315,4
11487,234.64281034550407,4
11488,254.80279625046947,4
11489,238.22348705069723,4
11490,250.76918892544802,4
11491,245.77619250533874,4
11492,241.05218118462602,4
11493,254.09039190011666,4
11494,233.5794830321874,4
11495,256.9580501503165,4
11496,235.10634079951666,4
11497,251.21326843699137,4
11498,244.62037983210243,4
11499,243.57559625897298,4
11500,256.28515604204006,4
11501,237.6346250493141,4
11502,260.0835534270219,4
11503,237.8929223940299,4
11504,257.27876651872185,4
11505,245.57073701828443,4
11506,249.41701296608744,4
11507,255.6689491009933,4
11508,240.39012888171743,4
11509,261.5132590844503,4
11510,235.52959998051375,4
11511,258.4130895324678,4
11512,241.51811716566883,4
11513,245.00901819020862,4
11514,253.72977980294672,4
11515,232.15048286940103,4
11516,262.7786227508388,4
11517,228.2575712133709,4
11518,259.3351533934235,4
11519,232.44464766960053,4
11520,246.2096608083574,4
11521,245.17993547540672,4
11522,232.378593888027,4
11523,254.3763765527675,4
11524,228.3098136173476,4
11525,255.0621964517356,4
11526,235.10824329833514,4
11527,245.81549571768844,4
11528,247.85884730147157,4
11529,237.73163697442135,4
11530,256.9129632199924,4
11531,230.66502629112193,4
11532,258.24058979542826,4
11533,230.42177832476702,4
11534,250.22813261314408,4
11535,240.26814766594399,4
11536,237.55648086444054,4
11537,249.52467893331493,4
11538,228.4380581490645,4
11539,253.9792635623383,4
11540,227.02726815110742,4
11541,246.89414192434526,4
11542,234.4412695604905,4
11543,237.90509584021285,4
11544,243.56739035059914,4
11545,230.5572048652362,4
11546,248.32863514124784,4
11547,227.82778878703374,4
11548,247.14034165399607,4
11549,234.42314093374387,4
11550,239.81359931451266,4
11551,244.24064979282193,4
11552,230.1015737468831,4
11553,250.9731183511769,4
11554,227.65368787077864,4
11555,249.59165915423563,4
11556,231.22784069155915,4
11557,239.66077286248012,4
11558,238.65599287480595,4
11559,230.03676917907995,4
11560,244.86469792743029,4
11561,220.52758807069836,4
11562,246.62153157055286,4
11563,223.04237916741846,4
11564,240.71403929760416,4
11565,234.08983089860774,4
11566,229.12301281656624,4
11567,245.39435359888458,4
11568,224.62858001593497,4
11569,248.41527964134275,4
11570,228.13649064486995,4
11571,242.30211710978438,4
11572,233.93863076033713,4
11573,230.8638413556718,4
11574,240.54045860337123,4
11575,220.21300073733954,4
11576,243.44212310425044,4
11577,220.58536865092827,4
11578,240.60581318253574,4
11579,227.84528815007494,4
11580,233.8414524668984,4
11581,235.95563301131588,4
11582,224.4582492630102,4
11583,241.4437089073958,4
11584,218.9512552855301,4
11585,237.12789034148665,4
11586,222.5149246419697,4
11587,230.69784366125825,4
11588,226.94621157013222,4
11589,223.16705836341035,4
11590,229.9920502257626,4
11591,221.114981083888,4
11592,228.79601260633203,4
11593,221.07599571385933,4
11594,225.19616120963022,4
11595,226.71765904603205,4
11596,222.66509461434214,4
11597,230.885042444093,4
11598,223.02832116048043,4
11599,232.63570412721293,4
11600,222.91780686798512,4
11601,230.67522359523733,4
11602,226.41363353217463,4
11603,223.5700121251044,4
11604,232.8389602937686,4
11605,218.15770437611997,4
11606,233.93892007841688,4
11607,222.07106214507178,4
11608,229.68119559654417,4
11609,229.01287689784323,4
11610,223.19481829524608,4
11611,233.33552652013717,4
11612,220.46063530254824,4
11613,234.35715370258234,4
11614,219.70378150895158,4
11615,232.2141548891958,4
11616,225.12916104572386,4
11617,224.27662753772464,4
11618,234.432916374401,4
11619,215.52408124156554,4
11620,238.6421386919819,4
11621,219.650478903711,4
11622,234.91510061614764,4
11623,227.07194030304672,4
11624,226.2731770902651,4
11625,231.32772264704127,4
11626,219.43423101401032,4
11627,235.91944944080132,4
11628,218.417198808566,4
11629,235.10867922453824,4
11630,224.26243636939887,4
11631,232.51213022315275,4
11632,231.53412853413977,4
11633,228.5839326997707,4
11634,238.79681697072462,4
11635,224.92736370989536,4
11636,243.18412211601787,4
11637,229.60228672792147,4
11638,241.8906723775655,4
11639,236.60229976991505,4
11640,238.210338126907,4
11641,243.83571165705015,4
11642,236.33001175325808,4
11643,246.84102375193518,4
11644,236.768231461811,4
11645,246.46260937396266,4
11646,238.30047544595777,4
11647,248.69592540067524,4
11648,239.47618231151762,4
11649,244.93924050914632,4
11650,242.5323149542832,4
11651,244.0362389236513,4
11652,244.80654568856403,4
11653,243.41411320667743,4
11654,249.62486540854277,4
11655,244.65551420604163,4
11656,251.19204068689163,4
11657,245.65478946765623,4
11658,251.53249758962113,4
11659,247.24748928185429,4
11660,252.16780633311834,4
11661,249.3373342501482,4
11662,253.36074239128243,4
11663,251.15534020590383,4
11664,254.53481556986839,4
