t,value,concept
10035,-4.4127122004892145,4
10036,4.206264315158352,4
10037,0.2965734535192315,4
10038,7.635533419694991,4
10039,-1.3397365085665671,4
10040,9.951208493064009,4
10041,-4.491296703289352,4
10042,15.183393721036516,4
10043,-0.210457503623791,4
10044,10.777667206471817,4
10045,2.962244092763008,4
10046,16.97847669573709,4
10047,-1.5408165317188989,4
10048,2.7349910221861626,4
10049,-0.4011866985535014,4
10050,9.515438317635173,4
10051,-1.1025406133599973,4
10052,0.980518407410806,4
10053,4.723065116254505,4
10054,-1.5292358917221673,4
10055,18.48296229983236,4
10056,-0.16185291163820123,4
10057,15.855712344924761,4
10058,-2.0333000521721973,4
10059,0.174485479498798,4
10060,6.99630670883765,4
10061,-2.469523610360203,4
10062,6.809591143611299,4
10063,1.9942225126177684,4
10064,-0.38849075673070677,4
10065,10.634538273540056,4
10066,5.581056877745581,4
10067,10.525142545886755,4
10068,3.6588324197608935,4
10069,-0.09652578267078964,4
10070,2.452313026483008,4
10071,-0.8990854030213077,4
10072,-1.654222401693305,4
10073,-2.8192915470501982,4
10074,2.1436842058240044,4
10075,-0.5808182334000529,4
10076,5.509914450710257,4
10077,-4.633716636290299,4
10078,-0.8748485949326676,4
10079,10.643677957850185,4
10080,2.703459275234807,4
10081,1.751707714835721,4
10082,10.776262880304866,4
10083,3.3508926905802667,4
10084,10.603951673113652,4
10085,1.2195856743410722,4
10086,3.0528122538072133,4
10087,-3.02435608866539,4
10088,12.861808876342923,4
10089,0.9219427834095872,4
10090,4.28183344850148,4
10091,3.5817327608033738,4
10092,0.23703953478017098,4
10093,-1.038312342811659,4
10094,1.2789778264364957,4
10095,-1.265119066662108,4
10096,6.150183215812767,4
10097,-0.5496448921632505,4
10098,13.58178199997134,4
10099,-2.1118979115189367,4
10100,-0.6622094197245906,4
10101,2.654008081857693,4
10102,0.06345622067213064,4
10103,-5.126324163905233,4
10104,-2.0438972227495675,4
10105,9.701759347682763,4
10106,3.6477094658911424,4
10107,-2.2062952691949427,4
10108,13.768090635850307,4
10109,-2.8725101956010715,4
10110,-0.9770888746354529,4
10111,3.688253105767797,4
10112,-0.7270783586781495,4
10113,12.574427326329321,4
10114,5.074187792711235,4
10115,8.787853200075029,4
10116,6.86482686233078,4
10117,1.2559582043480872,4
10118,-2.2225469162617797,4
10119,0.4151705366055687,4
10120,-1.7126223671028664,4
10121,3.7516173373671657,4
10122,6.167694683523134,4
10123,1.3193092309793526,4
10124,-0.9659651363656054,4
10125,3.3898729720208265,4
10126,4.289740980456441,4
10127,2.7523414047510215,4
10128,17.453553584394385,4
10129,-1.2953449125084733,4
10130,3.3173927705622215,4
10131,0.5891872102026177,4
10132,4.857964897029349,4
10133,3.3718260406442266,4
10134,0.05377906904684715,4
10135,-1.4594219087817666,4
10136,1.4288742885481631,4
10137,-2.8622425476189206,4
10138,1.3341874909307434,4
10139,-4.617900519840722,4
10140,-0.03353339921860804,4
10141,6.1127383924144665,4
10142,2.6653163336913495,4
10143,0.24937732012626063,4
10144,7.728517824054499,4
10145,6.4626931198183755,4
10146,2.1738035693885074,4
10147,6.770756089851728,4
10148,-3.9732591939520643,4
10149,18.97714956834772,4
10150,0.2310177873147179,4
10151,0.6943304416054628,4
10152,5.6595057314315405,4
10153,-0.09808936308707039,4
10154,14.011487673799767,4
10155,7.1057378493778085,4
10156,2.0246320419287924,4
10157,8.801473048205995,4
10158,1.79055525899929,4
10159,-2.796869992348625,4
10160,-0.14035848415166707,4
10161,3.5210033818563375,4
10162,-0.1886247941551955,4
10163,0.9593606097810842,4
10164,0.7690415226374919,4
10165,0.682456210793388,4
10166,0.7511327283585452,4
10167,-0.514444575467615,4
10168,3.3845250965999467,4
10169,1.0405443422165557,4
10170,2.9599327629227057,4
10171,-0.12980727927233202,4
10172,3.2765315415922087,4
10173,-0.9194681268647545,4
10174,6.1141915866065695,4
10175,0.5454373165069297,4
10176,6.544049650017088,4
10177,5.207700298194984,4
10178,2.644195988703568,4
10179,-1.7330627640787237,4
10180,1.6550917788889359,4
10181,-2.060785471547941,4
10182,3.375773112257589,4
10183,-4.892392219674046,4
10184,4.4886316425507085,4
10185,1.6338099295523731,4
10186,-0.5742306889152993,4
10187,-0.16890075104617774,4
10188,-0.9934601629216143,4
10189,-4.194583618779396,4
10190,2.496515879160296,4
10191,5.642008492206273,4
10192,10.8572358752116,4
10193,6.04865134331027,4
10194,2.1947525628122047,4
10195,2.9647902431883413,4
10196,6.835242291302344,4
10197,2.065294108781907,4
10198,2.2757597904768194,4
10199,-0.798578212934882,4
10200,0.8603547077092908,4
10201,0.7979003615977123,4
10202,-0.7935815046063567,4
10203,5.195784710495695,4
10204,2.293188741582778,4
10205,6.845241726704291,4
10206,5.02131497179518,4
10207,-0.7474781090825963,4
10208,1.6050351302340298,4
10209,-0.1457479937158471,4
10210,4.278914965299219,4
10211,-0.8930048793392944,4
10212,23.06065690879013,4
10213,-0.5775551798480085,4
10214,4.990481185385854,4
10215,-1.1324588689378228,4
10216,-0.8281075635348539,4
10217,0.47157268145066333,4
10218,0.3221398925719696,4
10219,3.3712544637363844,4
10220,2.4269733217709293,4
10221,14.064391820356983,4
10222,3.1966748169493693,4
10223,2.634464171467969,4
10224,1.5775739485888562,4
10225,2.68678542348895,4
10226,-3.6864126464729257,4
10227,-0.9274944407147355,4
10228,2.6513967402098264,4
10229,-1.0167287808434646,4
10230,2.6363281653540867,4
10231,-2.015310596026927,4
10232,12.256063867504889,4
10233,0.06441955168779637,4
10234,3.2186960381929444,4
10235,2.5333045207240055,4
10236,-1.6417944692101034,4
10237,5.974237780470385,4
10238,-0.023483819641108173,4
10239,0.2323826807513376,4
10240,1.5710420580774107,4
10241,-0.7189671363748837,4
10242,-1.873826554006973,4
10243,4.817430003732907,4
10244,4.548243794546371,4
10245,-1.5052266756089352,4
10246,6.306754870625146,4
10247,-0.8234580610378592,4
10248,-2.5447659914538336,4
10249,0.8333810741982008,4
10250,1.0010131072416106,4
10251,6.2024464124443055,4
10252,8.089743126878345,4
10253,16.538178599306583,4
10254,3.474034704676591,4
10255,4.239483023563273,4
10256,-2.9910271571909384,4
10257,17.537215900098026,4
10258,-0.3877678939494653,4
10259,-2.0296264199207084,4
10260,-0.357598387968433,4
10261,4.451650939611594,4
10262,-0.6307116853202959,4
10263,-1.8824097877211443,4
10264,-0.40097768504223474,4
10265,-1.892781938344315,4
10266,-0.41785778500597226,4
10267,-0.885903042997912,4
10268,0.6072854106286397,4
10269,-2.3518437276791753,4
10270,1.7540887770602118,4
10271,-1.2383327823245334,4
10272,0.5767727086270978,4
10273,-2.457616183738455,4
10274,0.3139855477237556,4
10275,0.7552162269912781,4
10276,3.9389409157736797,4
10277,4.549884591687084,4
10278,3.861259604411584,4
10279,-1.4668705915622147,4
10280,12.962657667445443,4
10281,0.5393393068535697,4
10282,16.853927282249796,4
10283,10.050347327417326,4
10284,0.5698182566418731,4
10285,3.2330686989167203,4
10286,2.26131189737711,4
10287,0.21076432993548136,4
10288,3.3799176294759885,4
10289,-0.8358426936657664,4
10290,1.8100417952316112,4
10291,1.4621900906346352,4
10292,2.525848107822911,4
10293,3.139945412853299,4
10294,-1.3251521450717514,4
10295,0.39329564562641256,4
10296,-0.8109101887201504,4
10297,2.36660947841783,4
10298,0.635964170285994,4
10299,2.8867588037016896,4
10300,1.2054867025316935,4
10301,1.4797269766353012,4
10302,-0.19404518273360283,4
10303,0.23373092928413353,4
10304,-2.0177345739151553,4
10305,-0.14186929051433142,4
10306,-1.0497192498158494,4
10307,-0.5431544421613556,4
10308,-3.4288953820291126,4
10309,-4.121839021939358,4
10310,4.8612865824297,4
10311,6.520157551159535,4
10312,-2.5149972070619016,4
10313,3.979884428061418,4
10314,-3.0235226756811904,4
10315,16.235470892032193,4
10316,-0.4292424684713998,4
10317,6.00758375268131,4
10318,-0.4164659685095605,4
10319,2.693660983883105,4
10320,1.1899731123297443,4
10321,10.674976248396217,4
10322,8.507483717142662,4
10323,-1.9834189305565177,4
10324,-0.577222807663691,4
10325,3.023713807622127,4
10326,-0.7621937847406879,4
10327,5.952534861267649,4
10328,0.2622076866196057,4
10329,2.566907885336586,4
10330,-2.6933279139656805,4
10331,-0.17803007116823277,4
10332,8.55862319897096,4
10333,16.99614430741329,4
10334,-2.0842555905018503,4
10335,0.8499776247769091,4
10336,0.9529878756506411,4
10337,2.625633970103051,4
10338,5.227734316436222,4
10339,2.0762454590331245,4
10340,21.381015250304767,4
10341,-0.5236521919541928,4
10342,-0.8755059222686804,4
10343,-0.11769787410484889,4
10344,-0.11245925342067631,4
10345,-2.099721412307535,4
10346,-0.7715929815820448,4
10347,5.204244065360922,4
10348,-2.7139053758701897,4
10349,15.033806219056828,4
10350,-1.2026774498423523,4
10351,3.8566605247475803,4
10352,-0.903961584893473,4
10353,-0.914819150182554,4
10354,0.430801904037049,4
10355,2.0733346502694654,4
10356,-1.0854035974989213,4
10357,3.4101247644107113,4
10358,1.1902987002982814,4
10359,2.059159106115602,4
10360,3.3040238571365066,4
10361,-0.2514408680519439,4
10362,2.437335353600682,4
10363,-0.2623855740658385,4
10364,1.9922879020253241,4
10365,-1.0483487345936062,4
10366,2.521040350461013,4
10367,-0.04909563645290538,4
10368,-0.45485134011243156,4
10369,3.934544581628985,4
10370,2.473022586136696,4
10371,19.5331336065442,4
10372,19.796144148762608,4
10373,0.3171702778709489,4
10374,-3.6094202214157045,4
10375,1.0932224411995297,4
10376,-1.4465551521560434,4
10377,-0.33139309043432297,4
10378,-0.5214574033971431,4
10379,1.2081228832186803,4
10380,2.231663690322587,4
10381,0.018599495270148425,4
10382,2.190658841864221,4
10383,2.4824601423518287,4
10384,3.598827949448751,4
10385,1.035716960685041,4
10386,4.013146832736952,4
10387,-0.5893424817581818,4
10388,-2.915002638049737,4
10389,0.32619530786826234,4
10390,-1.7537884850152436,4
10391,2.328228095283705,4
10392,-1.7781671233159886,4
10393,2.1787199295355477,4
10394,0.3348910291793411,4
10395,1.749141425789463,4
10396,2.928432295397849,4
10397,3.182981637772324,4
10398,2.381039081761046,4
10399,-2.581500681860117,4
10400,0.36515357620563216,4
10401,1.6673707555393253,4
10402,1.6656270211525528,4
10403,1.6810236548442425,4
10404,4.960960819463025,4
10405,12.156150382224386,4
10406,1.6552311038085605,4
10407,-0.17792881518040538,4
10408,6.798308480234307,4
10409,-0.29732450278255484,4
10410,1.1746195623281475,4
10411,2.444547059815875,4
10412,3.8664407611150033,4
10413,4.09993386014888,4
10414,0.7465673155552244,4
10415,-1.102494412842715,4
10416,3.040886077862152,4
10417,-1.998845645279764,4
10418,15.714695118873731,4
10419,1.6632056402913007,4
10420,5.133056655127042,4
10421,0.3863869389526837,4
10422,5.5043221783200496,4
10423,3.3153625604505192,4
10424,0.16292958844714434,4
10425,6.360088571894549,4
10426,2.6518533167388663,4
10427,-0.4592481460074884,4
10428,3.259067116162935,4
10429,-1.7536927026462392,4
10430,-0.8512216983285545,4
10431,1.1022731581376433,4
10432,-0.5661770429079024,4
10433,6.824790617263673,4
10434,-0.5266418606052201,4
10435,12.306606876026663,4
10436,-2.8198859223204122,4
10437,6.59745175316567,4
10438,1.867741745137598,4
10439,0.011648675056294522,4
10440,4.658296224606062,4
10441,2.163715388824313,4
10442,-4.721684816778149,4
10443,-0.4781063024034395,4
10444,8.599754406494318,4
10445,1.5801870388654402,4
10446,7.580995981497806,4
10447,-0.10740248314284884,4
10448,-0.2208390844791896,4
10449,9.215742034494937,4
10450,-0.6835247514819284,4
10451,6.641520347760816,4
10452,-2.724934388974552,4
10453,1.5593806020457037,4
10454,1.569439301721736,4
10455,3.1076295117516546,4
10456,5.008482167260174,4
10457,4.142251250010542,4
10458,1.238556201920103,4
10459,-1.8888223994149642,4
10460,-4.986446479831175,4
10461,4.566215555895413,4
10462,16.238807236880415,4
10463,6.147150302410948,4
10464,3.143820795856897,4
10465,8.803951852611384,4
10466,4.583620675767776,4
10467,-1.956377807765033,4
10468,7.301753693833358,4
10469,0.31438886537181765,4
10470,-1.5521416886035713,4
10471,1.7154657323842744,4
10472,-2.4444079324970893,4
10473,2.2975109938279834,4
10474,-1.0442960701425674,4
10475,0.18976680847579636,4
10476,1.091949671721181,4
10477,4.246155652477037,4
10478,6.102442382765831,4
10479,7.364260009789913,4
10480,-1.9485237459867961,4
10481,1.0552293696973547,4
10482,2.433356818845601,4
10483,-0.9035710369084988,4
10484,9.704388877843442,4
10485,-0.9594602521767919,4
10486,4.102185627634743,4
10487,-2.259071329643171,4
10488,7.038984363095255,4
10489,0.18964153200797346,4
10490,2.8156533729956834,4
10491,4.336534757481878,4
10492,0.9923211376022326,4
10493,7.655123989975079,4
10494,-1.1803810944180464,4
10495,4.233506254999024,4
10496,1.4145355273364937,4
10497,2.9390478711672827,4
10498,6.030008215248985,4
10499,-1.3116406331853414,4
10500,-0.017957680901244832,4
10501,-2.824481880522888,4
10502,3.578669042228308,4
10503,2.481029682434957,4
10504,6.9933379755209435,4
10505,13.180027614013795,4
10506,4.675526777009897,4
10507,7.264216039831057,4
10508,4.998842248275932,4
10509,10.81214316307111,4
10510,-1.8673962151696517,4
10511,5.7335120220352405,4
10512,-0.39394630187563884,4
10513,23.354582297060873,4
10514,6.421058427073188,4
10515,6.51177718571503,4
10516,0.6343600965447292,4
10517,0.01804388914747268,4
10518,3.192225466588095,4
10519,-2.543634068731466,4
10520,8.105466923559009,4
10521,-0.7980807188282516,4
10522,0.9031872041212918,4
10523,0.7763868102568983,4
10524,1.0365480394407993,4
10525,1.7478700270793048,4
10526,-0.7488945090923871,4
10527,3.506322187355731,4
10528,1.1582600753069838,4
10529,20.031701794631957,4
10530,8.480633016671264,4
10531,0.8024150332243606,4
10532,-6.463878556476575,4
10533,4.674092518137067,4
10534,7.219923131321906,4
10535,17.959145098716842,4
10536,3.9298618827949863,4
10537,-2.50766786190389,4
10538,14.262825921564492,4
10539,3.4158943525596013,4
10540,12.832787823188028,4
10541,23.291882247678778,4
10542,-2.155144576309973,4
10543,5.511243756184111,4
10544,-0.025062014134096255,4
10545,2.1082345563409572,4
10546,-2.4439650387685226,4
10547,5.261507003031733,4
10548,2.0074601348428,4
10549,5.390771290740959,4
10550,4.027620280867723,4
10551,2.012426149072174,4
10552,1.1332875791221673,4
10553,0.5840807714890943,4
10554,5.2890450756536875,4
10555,0.5417860642249652,4
10556,11.556439884764217,4
10557,6.654651708666009,4
10558,-2.262077881393277,4
10559,-1.358568406600285,4
10560,0.9772817015657542,4
10561,-0.0010280881666595576,4
10562,0.06113697576331448,4
10563,-0.9344315937624948,4
10564,0.0029850650466914375,4
10565,-2.697894397831359,4
10566,-4.763672557035324,4
10567,6.161865109323475,4
10568,6.034887965343792,4
10569,3.661847582147458,4
10570,-1.455063992728273,4
10571,-3.6158291592341865,4
10572,-0.9343094737742117,4
10573,7.534982140280699,4
10574,1.331838949927879,4
10575,18.963328278218576,4
10576,13.682891853885325,4
10577,3.0194904236177416,4
10578,-0.42716188058724625,4
10579,-0.23955410927756193,4
10580,0.2887199099908504,4
10581,3.4024202096945273,4
10582,0.5399014105841506,4
10583,-1.0074874797278512,4
10584,2.2359782396741936,4
10585,1.2099938519624436,4
10586,3.494448073551025,4
10587,3.0403473566960875,4
10588,-2.5137864108072794,4
10589,3.230597227376611,4
10590,0.10377861843748226,4
10591,2.0160582237138076,4
10592,0.44670918173639196,4
10593,7.1499559872830085,4
10594,2.5479346710661948,4
10595,-1.2962210574396655,4
10596,0.9061079073903469,4
10597,-4.120385962088125,4
10598,-0.3179130502270626,4
10599,3.0263739650435078,4
10600,1.7442389838573658,4
10601,-4.7665994588820375,4
10602,-0.8730109796541998,4
10603,8.535009441626574,4
10604,0.9782327036337524,4
10605,2.5105020488163947,4
10606,0.811696897244889,4
10607,1.1462246687335318,4
10608,3.2605040229010562,4
10609,-2.4950354969914867,4
10610,1.0512531941899674,4
10611,-0.8672388171131038,4
10612,5.033890439907461,4
10613,0.936820939052289,4
10614,3.6753876032628208,4
10615,0.7778163152266436,4
10616,0.5696046152020241,4
10617,4.140057821696867,4
10618,6.133577305826545,4
10619,14.486122653320109,4
10620,0.9973716716492191,4
10621,-1.3230445126320607,4
10622,0.08938721844919477,4
10623,0.40141242218448697,4
10624,0.09034859070204095,4
10625,0.7464713033997695,4
10626,-1.06487755230831,4
10627,-0.36362084044489595,4
10628,0.824343923094261,4
10629,-2.9731004799272287,4
10630,0.5519722286748681,4
10631,4.418318004461316,4
10632,1.4390275632854554,4
10633,3.5348860360492207,4
10634,9.616180710850756,4
10635,2.6130536595516016,4
10636,7.741847021423711,4
10637,1.855642628861159,4
10638,14.346250117928655,4
10639,7.898730364073305,4
10640,17.327283498944976,4
10641,-2.4296488575891524,4
10642,-0.10222915185524213,4
10643,-2.4416338118922556,4
10644,-0.5000736822347731,4
10645,2.265024324153386,4
10646,-4.037999862656176,4
10647,0.5425909234786244,4
10648,5.801676095995362,4
10649,-0.5514344362522856,4
10650,6.1955025291859025,4
10651,-0.7336132942430691,4
10652,12.453290699518977,4
10653,4.834534031533003,4
10654,-2.0977846497894257,4
10655,2.4061909680989566,4
10656,-2.6909163792208544,4
10657,1.610391403038817,4
10658,0.3569855789133545,4
10659,2.8493304796303014,4
10660,-1.0324717188590289,4
10661,9.412675156440216,4
10662,-0.08595458380580501,4
10663,8.004206644429646,4
10664,-1.11218301007483,4
10665,12.681304536142019,4
10666,4.0610322242660555,4
10667,1.8292294245775833,4
10668,20.2256810446613,4
10669,-0.9350659741747355,4
10670,-3.0950048804683044,4
10671,0.18624167529416852,4
10672,1.3380019342542475,4
10673,-1.584693496308956,4
10674,0.171550153345925,4
10675,1.852250591545905,4
10676,0.4157760090992427,4
10677,5.9644428538257435,4
10678,0.7001366694471985,4
10679,5.604004011965263,4
10680,-5.319815272928985,4
10681,6.79867040835319,4
10682,13.045835111192025,4
10683,0.2302561595390446,4
10684,-1.0051896257266761,4
10685,-1.3714228554034016,4
10686,-0.0196513115297286,4
10687,-0.05108718107661614,4
10688,2.2339347840682584,4
10689,2.4071526481974552,4
10690,0.2611274851965115,4
10691,1.8326142282749667,4
10692,-2.065537903708667,4
10693,5.099034882761816,4
10694,-0.40530742360221383,4
10695,5.826234208838477,4
10696,5.243013809118072,4
10697,5.507991557077606,4
10698,15.461415456897086,4
10699,3.5999288953524458,4
10700,8.99931076858919,4
10701,-3.6372963498921616,4
10702,0.3994850272592705,4
10703,2.629473400802691,4
10704,-0.8016942899485411,4
10705,0.2580895503461315,4
10706,-1.8508183658229629,4
10707,-0.2569225935823489,4
10708,-4.691279834743732,4
10709,-0.9857833409988215,4
10710,9.028817631793805,4
10711,0.5524735005192538,4
10712,-0.9018403411765179,4
10713,0.7522985957592399,4
10714,0.9603337802033517,4
10715,1.7999227354339435,4
10716,4.437911032662772,4
10717,10.825426696299168,4
10718,3.5321534848286733,4
10719,8.595005139987242,4
10720,25.7471941066731,4
10721,16.269353745215724,4
10722,0.08328863105116699,4
10723,-0.5984370350916324,4
10724,-1.7822021685285412,4
10725,-0.2893950208056933,4
10726,-3.762454103510882,4
10727,-0.5120800341495475,4
10728,4.7473618980481245,4
10729,-2.7111284260447044,4
10730,6.485888042196312,4
10731,1.8874807610328634,4
10732,16.521577997102003,4
