t,value,concept
10803,-1.0754659697862292,4
10804,1.4292064750523326,4
10805,0.3873813079050859,4
10806,6.076273242831451,4
10807,2.120523621951767,4
10808,10.229894759306342,4
10809,5.04678461005315,4
10810,10.397010330087712,4
10811,8.804532763340571,4
10812,4.888924778602593,4
10813,11.154961654669986,4
10814,-0.8763601904773766,4
10815,-2.5366686802023977,4
10816,-3.2646786072589418,4
10817,0.7440188347807263,4
10818,-4.5045592939032115,4
10819,1.2013322959897896,4
10820,-4.749331519447422,4
10821,-1.8241414429827332,4
10822,0.6246747580244608,4
10823,-3.110842206722907,4
10824,4.507393882675221,4
10825,-4.228760404579735,4
10826,-1.532452303266039,4
10827,-4.284187878986504,4
10828,0.4657095631069604,4
10829,-3.8377131033203002,4
10830,-0.4579087699101593,4
10831,2.6190313703996986,4
10832,-2.9135338040485528,4
10833,-1.9767643387206393,4
10834,2.67637910636217,4
10835,-4.281777063935748,4
10836,-4.634353375948031,4
10837,-1.964389518144886,4
10838,2.0469037876414777,4
10839,-0.5100637593222437,4
10840,2.3860628444106253,4
10841,-1.8152265508948604,4
10842,1.689231915055896,4
10843,-1.9733148127849116,4
10844,0.3574847205083447,4
10845,-1.565733987218894,4
10846,2.3111240179951604,4
10847,-1.6779063998081583,4
10848,-0.13171546861561245,4
10849,1.947948239642022,4
10850,-3.2525590467196692,4
10851,1.3752339578822168,4
10852,-1.231402910505338,4
10853,-3.622529410411664,4
10854,0.6504076888463652,4
10855,-4.224559441342215,4
10856,3.4805823085844287,4
10857,-2.209389736910593,4
10858,-2.5642672667619135,4
10859,-0.6089681486077708,4
10860,-1.5843072217017635,4
10861,-0.6855280246230888,4
10862,-2.7091222046879335,4
10863,-2.7326333782617693,4
10864,0.36969165576184665,4
10865,-2.236154917781631,4
10866,-0.804702339922434,4
10867,3.0191997372185466,4
10868,5.005929803987244,4
10869,6.484498732095602,4
10870,9.816999948138427,4
10871,7.82513491589047,4
10872,16.92882528244398,4
10873,8.56156378667714,4
10874,21.91884067551414,4
10875,11.689602163651939,4
10876,19.0160513726705,4
10877,15.997813866520435,4
10878,13.78233363152793,4
10879,19.287111296572995,4
10880,10.293296474165523,4
10881,21.42538328906277,4
10882,11.752115581216573,4
10883,16.74391744293824,4
10884,18.404221751657836,4
10885,12.109726324891746,4
10886,27.408128617401925,4
10887,10.60529828308446,4
10888,29.033550670114366,4
10889,16.34004211378801,4
10890,22.90754130740449,4
10891,23.82055049349494,4
10892,18.667138011935645,4
10893,30.63675169057231,4
10894,16.42262279128909,4
10895,31.029868989571202,4
10896,18.377512983037512,4
10897,27.857868226434025,4
10898,25.34850916362763,4
10899,23.61438274719966,4
10900,31.03334522634805,4
10901,23.05780227986725,4
10902,30.9778844549473,4
10903,22.051515143965446,4
10904,28.34715757003276,4
10905,20.873805811291525,4
10906,25.213354351569976,4
10907,23.78649944089429,4
10908,20.170109841727637,4
10909,24.299254400077935,4
10910,19.099492204695093,4
10911,22.336550672037216,4
10912,21.573494136647287,4
10913,21.323639418149952,4
10914,20.85968725056903,4
10915,21.98043721418708,4
10916,20.48452256844972,4
10917,22.9604834754809,4
10918,17.221871457967318,4
10919,25.081825496959915,4
10920,19.98129591393559,4
10921,25.51720606388035,4
10922,24.466003850876092,4
10923,23.5945686996467,4
10924,27.28383900867027,4
10925,24.084525795651867,4
10926,26.767801315788248,4
10927,28.51187831708349,4
10928,25.827151017734284,4
10929,32.75262105454988,4
10930,22.635344941523147,4
10931,30.40638689420502,4
10932,22.339035199731697,4
10933,29.035912839868516,4
10934,22.39445885964321,4
10935,22.256736077626222,4
10936,25.170649398772362,4
10937,17.161581844479898,4
10938,26.5438203739202,4
10939,14.595266755933423,4
10940,23.866327851908657,4
10941,13.447633962119468,4
10942,19.473624695135456,4
10943,15.867374284692835,4
10944,13.312708258561672,4
10945,19.5637973983905,4
10946,8.679611422022747,4
10947,17.185269829726103,4
10948,10.255976715775898,4
10949,12.79439382722579,4
10950,15.78687316365024,4
10951,6.440858812118345,4
10952,19.484461699970932,4
10953,9.865518818433243,4
10954,17.981165670256974,4
10955,12.775437911765941,4
10956,15.303469307461302,4
10957,15.320293460392799,4
10958,16.054520507190727,4
10959,12.523147505160992,4
10960,13.629746150882672,4
10961,12.800740647271097,4
10962,10.426948111096573,4
10963,13.14066247034942,4
10964,8.266561686306124,4
10965,15.539867560908311,4
10966,9.05032859185109,4
10967,17.054039528814094,4
10968,8.49831228762795,4
10969,15.48991976584141,4
10970,10.255148119377145,4
10971,13.493206950075995,4
10972,11.984414006083423,4
10973,13.657702500684318,4
10974,14.685302517539512,4
10975,12.774551254943065,4
10976,13.835930239469196,4
10977,15.382868747274037,4
10978,10.703707576956438,4
10979,15.94383370421069,4
10980,9.546881191510765,4
10981,15.789806103772374,4
10982,9.812240097813753,4
10983,16.32826923714013,4
10984,8.83425454104853,4
10985,17.07613744483858,4
10986,14.48618630083597,4
10987,14.695701593852345,4
10988,19.43669698275761,4
10989,12.45109152220121,4
10990,17.83156045843901,4
10991,15.806897166693375,4
10992,15.506884660136716,4
10993,21.392053379481684,4
10994,13.593463228996647,4
10995,22.742657491161733,4
10996,14.418856860920428,4
10997,22.38410174528041,4
10998,18.91605968414961,4
10999,16.36636088325524,4
11000,21.581423827070804,4
11001,15.604382864456154,4
11002,20.960919451819816,4
11003,15.341513719116817,4
11004,19.07371216626083,4
11005,17.763120304849842,4
11006,17.220455253301328,4
11007,20.809089920574895,4
11008,12.660340701940678,4
11009,24.036630410095295,4
11010,13.665721538414413,4
11011,24.600579992273197,4
11012,16.506180119130455,4
11013,20.20701670335569,4
11014,21.271617076003768,4
11015,16.16758462978906,4
11016,24.527769082818107,4
11017,12.963338205204545,4
11018,22.811480585798833,4
11019,13.617784387824566,4
11020,16.75907774088024,4
11021,17.650590101881058,4
11022,13.034198828535361,4
11023,17.35646219716864,4
11024,12.365017310493382,4
11025,17.954690385482003,4
11026,10.948046523472872,4
11027,14.399036160012379,4
11028,11.913974879183506,4
11029,11.284354701478332,4
11030,11.404626367807998,4
11031,8.62396370957831,4
11032,10.551192053311114,4
11033,6.404632102763686,4
11034,10.113545955050672,4
11035,8.656410383754704,4
11036,8.760875178098926,4
11037,8.247157915603841,4
11038,8.872836026244308,4
11039,10.39189822360626,4
11040,5.708155061870331,4
11041,12.147559649557431,4
11042,4.5783222903192655,4
11043,11.680601368087821,4
11044,5.416291649906225,4
11045,10.543194027269289,4
11046,7.061647508772895,4
11047,10.45865250981609,4
11048,8.74723023488247,4
11049,11.002533722769098,4
11050,9.865063719178501,4
11051,10.086579998108448,4
11052,13.308541661308588,4
11053,11.797336837436816,4
11054,16.08784174579428,4
11055,14.735720571968587,4
11056,12.008215920522911,4
11057,17.012654759131163,4
11058,9.795941968803094,4
11059,16.58167066499369,4
11060,13.033412079431004,4
11061,11.71353410215893,4
11062,17.109167653491024,4
11063,8.010380727057141,4
11064,16.72327077779166,4
11065,8.276165333062222,4
11066,14.241086401277931,4
11067,11.50719209904468,4
11068,11.448996545897975,4
11069,13.82766936889529,4
11070,10.51129018748315,4
11071,15.694938031681135,4
11072,7.673366419478011,4
11073,15.455775364089991,4
11074,7.75467245715052,4
11075,11.337093061030936,4
11076,8.928591693166045,4
11077,5.849702379353683,4
11078,14.282764684848978,4
11079,2.2264651293927513,4
11080,17.7714359436214,4
11081,1.3181935243930731,4
11082,13.32583292299845,4
11083,7.22500361970434,4
11084,5.43945085377731,4
11085,13.437794063940384,4
11086,-0.9745689425846631,4
11087,-1.5382502837154597,4
11088,-1.1972204176823331,4
11089,1.583480214991401,4
11090,1.0026908888455819,4
11091,3.2130645083189666,4
11092,1.4639204255143685,4
11093,4.1043682733104925,4
11094,1.4398435992896765,4
11095,2.8219829112825536,4
11096,-0.2661698487009261,4
11097,-0.8657373602563312,4
11098,-0.45988766187819474,4
11099,-2.0437297505007925,4
11100,-1.2767884172819954,4
11101,-5.4601201954804015,4
11102,-0.09385839233231309,4
11103,4.195022706739355,4
11104,-4.394506913775805,4
11105,2.748153932398405,4
11106,-3.787804445935829,4
11107,-0.22772766203821151,4
11108,-0.48443041909131535,4
11109,-1.5993439159734126,4
11110,-1.567627366172858,4
11111,-2.1332252237233305,4
11112,0.08162171037949792,4
11113,-4.314080801903542,4
11114,-0.8601487885020875,4
11115,0.6261597721430552,4
11116,-3.2653747189098232,4
11117,0.5934347451659622,4
11118,-3.462212552987833,4
11119,0.6732131038335027,4
11120,1.9084407143821216,4
11121,-1.646458438086969,4
11122,-2.3374561020647735,4
11123,0.37874211403784475,4
11124,-3.7953730802393073,4
11125,-3.210022594212271,4
11126,-0.8437954445516005,4
11127,-0.6855875229951768,4
11128,-2.6336057876653283,4
11129,1.2607085401382057,4
11130,-3.7181882290530686,4
11131,-2.9443303292929737,4
11132,1.8971743105507768,4
11133,-9.164424076813813,4
11134,0.7744119907146247,4
11135,-11.876662196373301,4
11136,-2.1541435405713125,4
11137,1.5412582336980698,4
11138,-10.181792850927616,4
11139,-0.9387738572498454,4
11140,-1.2592171942830368,4
11141,0.531677593941646,4
11142,4.504637585691697,4
11143,2.425114421205948,4
11144,7.099202779740119,4
11145,5.929405686195004,4
11146,5.90118900654969,4
11147,8.226436626974532,4
11148,5.052473613350484,4
11149,9.581646267220952,4
11150,5.801111378356844,4
11151,7.017733034424185,4
11152,6.559797681069647,4
11153,5.260104656299424,4
11154,7.683805531294456,4
11155,3.078547123089879,4
11156,10.32042626384434,4
11157,3.0269365796223706,4
11158,10.958061694551937,4
11159,5.795179019512377,4
11160,8.669078042337794,4
11161,9.014362136386655,4
11162,4.221075486232952,4
11163,8.531864576372751,4
11164,6.445832194945682,4
11165,6.541627777221117,4
11166,10.332103722295347,4
11167,3.2600193291095287,4
11168,12.680435911754824,4
11169,3.43607475475155,4
11170,13.379865591403647,4
11171,6.2084911607520175,4
11172,12.956088960787296,4
11173,12.595112393737619,4
11174,9.367394459718797,4
11175,15.994858060614217,4
11176,2.7950121804868697,4
11177,15.585264456942825,4
11178,-0.6641223055055598,4
11179,1.2192508347423665,4
11180,2.227992765147606,4
11181,-6.77695712721971,4
11182,0.5595424514069768,4
11183,-10.808738614787337,4
11184,4.0144974519691345,4
11185,-11.22022528565018,4
11186,0.6912656424793414,4
11187,-7.645034649072867,4
11188,1.1971371065268317,4
11189,-1.1402416763711523,4
11190,-0.6900255253159401,4
11191,-0.41436645154136176,4
11192,0.7641059091014277,4
11193,0.6302661210998943,4
11194,2.1696674240822307,4
11195,3.548974661919174,4
11196,-2.116912677432504,4
11197,-0.2432808944205862,4
11198,-2.306441256022383,4
11199,1.8413646440392726,4
11200,-8.002213249699999,4
11201,0.9383399808191144,4
11202,-10.231396552335255,4
11203,2.543103979818453,4
11204,-8.910511359971517,4
11205,-0.736376057133339,4
11206,-0.501553217517366,4
11207,-0.4779923836963506,4
11208,-2.8460454990177673,4
11209,-1.5758144538955228,4
11210,1.0653778884061935,4
11211,-2.228365825728549,4
11212,0.17337670024750237,4
11213,-1.8052509842174513,4
11214,-0.5114849788927577,4
11215,1.7195188252587081,4
11216,-3.5293560382201328,4
11217,1.4684172271368434,4
11218,-4.561910141665834,4
11219,-1.808961064403767,4
11220,-2.0400013482099317,4
11221,0.471362200634474,4
11222,-0.322074606835379,4
11223,-0.6339956057964276,4
11224,-1.2787856017439267,4
11225,3.4168141794284748,4
11226,-0.5300358223962363,4
11227,0.5482904918880083,4
11228,1.584506683832641,4
11229,-1.8672324024710225,4
11230,3.163962964203093,4
11231,-0.5793022429643035,4
11232,3.033938976200707,4
11233,1.2814771734261452,4
11234,3.021351123472439,4
11235,8.069238410738372,4
11236,2.1759018574217786,4
11237,8.881310783481446,4
11238,5.175750771668088,4
11239,9.336132125736295,4
11240,12.036155515186795,4
11241,9.079481830892735,4
11242,16.67950312660431,4
11243,11.414429660110816,4
11244,18.334651282249105,4
11245,15.402464894744444,4
11246,16.358672947180086,4
11247,15.215732060017864,4
11248,12.91357271468242,4
11249,14.81603607504539,4
11250,13.795194219515967,4
11251,13.087744722468319,4
11252,13.533373463332744,4
11253,11.34433880130832,4
11254,9.963778416456528,4
11255,10.565542358128031,4
11256,7.389076363410824,4
11257,10.56386420838741,4
11258,7.480522067295615,4
11259,8.91019677341634,4
11260,11.507286395704332,4
11261,8.099379578746342,4
11262,14.863736517911741,4
11263,6.57799773179266,4
11264,14.272120451437809,4
11265,8.14844616191643,4
11266,17.38718513577815,4
11267,11.928253029604496,4
11268,16.274846241606987,4
11269,18.138942985532267,4
11270,14.986060197222619,4
11271,21.295562997972407,4
11272,15.943539371547127,4
11273,21.66986136154362,4
11274,19.189810669432763,4
11275,21.114362666849434,4
11276,21.262369652951033,4
11277,18.991119289005457,4
11278,19.867962295196286,4
11279,19.213146838769404,4
11280,20.05644833064103,4
11281,19.960607209851275,4
11282,26.308492543492893,4
11283,25.016643707810587,4
11284,30.770369917056076,4
11285,30.230677451723267,4
11286,30.221786972024503,4
11287,34.33643078839787,4
11288,26.415884673794928,4
11289,35.44333497314297,4
11290,25.517078007874286,4
11291,34.03569784120728,4
11292,26.439276497205185,4
11293,28.18837705757718,4
11294,26.77503245231367,4
11295,24.248298078496244,4
11296,28.34867506876333,4
11297,20.394121248856386,4
11298,29.70517469761543,4
11299,19.246297740539436,4
11300,26.522053744800488,4
11301,24.207456004947897,4
11302,21.152301793408817,4
11303,26.7513210308772,4
11304,14.423490519185284,4
11305,26.709404820687023,4
11306,11.53677933890814,4
11307,21.411751700902983,4
11308,14.590542100596776,4
11309,15.39028851685728,4
11310,18.246061076720835,4
11311,13.117558293445452,4
11312,19.5684312325332,4
11313,11.950841911916118,4
11314,21.26597698956356,4
11315,16.895752689222125,4
11316,16.985357195234517,4
11317,18.992253243444473,4
11318,18.55717001568379,4
11319,20.47413806255693,4
11320,14.915213786853688,4
11321,19.167774402683587,4
11322,13.185348392620103,4
11323,14.103936312507175,4
11324,15.185733392475237,4
11325,11.33910150997361,4
11326,16.708304479562674,4
11327,6.035375941350605,4
11328,17.927563926078456,4
11329,2.4879079974325697,4
11330,18.987289864881465,4
11331,7.787021657807082,4
11332,11.660940261974531,4
11333,16.108424055722708,4
11334,5.4721591791051445,4
11335,20.79943777094431,4
11336,6.5051528370325595,4
11337,17.12066593073843,4
11338,11.486513826922364,4
11339,6.281118707920769,4
11340,17.139079346820267,4
11341,1.286885688251484,4
11342,16.43110666184327,4
11343,5.572779672327657,4
11344,13.469833935672721,4
11345,9.770398954031128,4
11346,9.46422687514222,4
11347,12.97428973175947,4
11348,6.163132970880642,4
11349,12.779438577275348,4
11350,6.063538602106561,4
11351,11.563191233047503,4
11352,8.203055891304576,4
11353,7.33691218559191,4
11354,11.850998038754433,4
11355,2.054606524218067,4
11356,16.681604123585284,4
11357,-2.0955295392817606,4
11358,1.2966842243532426,4
11359,3.0695016947756306,4
11360,-11.909151237692756,4
11361,-2.8587301275514747,4
11362,0.09174521059663919,4
11363,-15.177611341064015,4
11364,0.16095996328108397,4
11365,-24.384460952317404,4
11366,-1.910326687943362,4
11367,0.6514024383363415,4
11368,-13.551378381931496,4
11369,-1.6722509252477944,4
11370,1.9004874568236008,4
11371,-7.528305762949997,4
11372,-0.3816073793231086,4
11373,0.8695514710358098,4
11374,-3.839214466793541,4
11375,-4.246039311971449,4
11376,2.5505743199625788,4
11377,-6.782708862492623,4
11378,-2.7354245222394136,4
11379,-0.36158591387422884,4
11380,1.6488211483260944,4
11381,2.8597234831778535,4
11382,4.9443749115967845,4
11383,5.358098321145486,4
11384,6.860582770411489,4
11385,4.666512841371912,4
11386,7.1388979919860835,4
11387,5.71365896774286,4
11388,7.576041052457184,4
11389,8.429038256288527,4
11390,7.870828678315644,4
11391,10.357922053190332,4
11392,7.583646964124799,4
11393,11.398393629842612,4
11394,8.509026044547673,4
11395,10.692256235108244,4
11396,6.172733528867608,4
11397,10.508131449672803,4
11398,5.178403034873827,4
11399,7.121547810262059,4
11400,4.733896197595575,4
11401,1.232524448834332,4
11402,5.993195103028024,4
11403,-3.9997085128378402,4
11404,-0.19116853155164176,4
11405,2.0173272776887226,4
11406,-6.133360217162284,4
11407,2.2608418234409258,4
11408,-8.07893786144819,4
11409,0.9453369492643329,4
11410,-8.01599464935172,4
11411,2.0136675460382314,4
11412,-9.563286286256563,4
11413,2.84861027684132,4
11414,-10.666387905244694,4
11415,0.3369661508276629,4
11416,-4.433108663664293,4
11417,-1.1816062558705478,4
11418,-2.585376227188031,4
11419,-2.1501124538172354,4
11420,0.1556083532577047,4
11421,-4.752680720975544,4
11422,-0.13436328323291996,4
11423,3.7455207495668246,4
11424,-2.2784107355069514,4
11425,0.5297879351336807,4
11426,-1.0216737835466505,4
11427,-1.6990256404659134,4
11428,1.0044973104348183,4
11429,-3.714570993038537,4
11430,-1.0961956525375374,4
11431,1.2830785413958121,4
11432,-4.664083742920106,4
11433,2.510499849974836,4
11434,-4.904247236330983,4
11435,-0.9453226069668421,4
11436,1.4539600905040975,4
11437,-7.011331911070403,4
11438,0.3877715459492649,4
11439,-12.292393040257597,4
11440,-1.5422643537546328,4
11441,-4.199369945792509,4
11442,-3.8941275391006376,4
11443,-1.7799053257017172,4
11444,-3.7317659521485194,4
11445,-0.9326316929749799,4
11446,-0.5042242602090689,4
11447,2.0080765820568884,4
11448,2.8680067475355138,4
11449,6.892082160756038,4
11450,3.078594318444167,4
11451,9.539648051805662,4
11452,4.819421108643234,4
11453,6.566145132062664,4
11454,7.44737903096148,4
11455,5.756402556577097,4
11456,10.003593201664405,4
