t,value,concept
10940,11.80740434858419,4
10941,20.795652223672967,4
10942,11.059652688222734,4
10943,19.000619106027763,4
10944,14.758786374722394,4
10945,13.43739599042228,4
10946,18.88340638911461,4
10947,10.953998304665648,4
10948,24.236504500196247,4
10949,10.898329622145614,4
10950,24.444339915366847,4
10951,15.140559428499113,4
10952,20.0932917111025,4
10953,19.403647680148588,4
10954,13.31178299506407,4
10955,24.710728663795408,4
10956,8.816318315971566,4
10957,24.859260624877056,4
10958,8.380578740501704,4
10959,25.686594730132356,4
10960,11.57654438465092,4
10961,22.465662958579525,4
10962,21.886182699789114,4
10963,14.329928348065861,4
10964,30.60035264448144,4
10965,10.55898176314798,4
10966,35.39353594428768,4
10967,13.380944224889381,4
10968,29.41940728775267,4
10969,21.248946233718563,4
10970,18.345649547381203,4
10971,30.024279854703767,4
10972,13.74950046093178,4
10973,32.43192422045234,4
10974,11.444120321304464,4
10975,28.78288224859848,4
10976,14.761063882696023,4
10977,19.879420428529432,4
10978,18.120910557154357,4
10979,11.987772254023378,4
10980,22.556169835245015,4
10981,4.9389540730888015,4
10982,26.867576570363017,4
10983,2.0885821705731025,4
10984,24.807363185121748,4
10985,5.855933542557128,4
10986,15.054292234367297,4
10987,14.210533895377532,4
10988,5.601244218583165,4
10989,20.391404235051954,4
10990,2.4961887187518492,4
10991,20.659254600329184,4
10992,3.0231105322938143,4
10993,15.664701108014413,4
10994,12.650965146236695,4
10995,6.30174598308415,4
10996,22.861302440712823,4
10997,-2.6827251032861006,4
10998,-0.5618621779581713,4
10999,-0.17685263171479182,4
11000,3.723946783844088,4
11001,0.00236778299219087,4
11002,237.4929779204843,4
11003,-21.81036499527276,4
11004,0.5924993007934296,4
11005,66.17162534293965,4
11006,-181.13048551021913,4
11007,-0.7271636977645091,4
11008,1.70990648453348,4
11009,-119.53599352234144,4
11010,-0.2922630393125835,4
11011,11.475754060286704,4
11012,-49.06317120816297,4
11013,-1.5187146231152306,4
11014,2.134157580233424,4
11015,-31.06719737396796,4
11016,-2.9269060285695847,4
11017,0.33240337146365906,4
11018,-20.06763101384226,4
11019,1.2310650069190656,4
11020,-29.14482851249537,4
11021,0.8108469057843022,4
11022,-26.0258801236587,4
11023,-0.8161047090515562,4
11024,-1.7850215519613468,4
11025,-1.3040612571927488,4
11026,0.7751134529029587,4
11027,-3.006463595109316,4
11028,1.502220504266387,4
11029,-3.721780727975401,4
11030,-2.4567703150881486,4
11031,-1.010855835060689,4
11032,-0.21412002595266183,4
11033,-3.2138874729119666,4
11034,-1.5316391149559794,4
11035,-4.0028722331101685,4
11036,-2.3496115309501846,4
11037,0.20588916260022486,4
11038,-5.182308116249122,4
11039,1.5937955457478596,4
11040,-6.154176358708938,4
11041,0.6590207414542274,4
11042,-3.62368204402635,4
11043,1.8436362362563166,4
11044,-5.1289514265102785,4
11045,1.817151498592581,4
11046,-4.350598161876411,4
11047,1.29777338981654,4
11048,-3.5019675257601435,4
11049,2.167952159386132,4
11050,0.1556742592478162,4
11051,2.175375616657966,4
11052,1.104492363597489,4
11053,3.0718194307852817,4
11054,3.8507287390727907,4
11055,0.7496303703835645,4
11056,3.968888133811939,4
11057,0.02020834938011158,4
11058,14.047320192422612,4
11059,-0.42004955730973215,4
11060,-1.4171757770074502,4
11061,0.6510002188846318,4
11062,-13.378834433682359,4
11063,-2.995547331440665,4
11064,-0.8305734525255978,4
11065,3.5097652216768815,4
11066,6.612781003672566,4
11067,8.28026555727144,4
11068,8.92036889998023,4
11069,11.249053058744181,4
11070,10.02318711840203,4
11071,11.290579110787831,4
11072,9.038735544610391,4
11073,11.292772215036178,4
11074,9.940348371049412,4
11075,9.035391376971663,4
11076,11.170694697147756,4
11077,5.830692077427704,4
11078,11.232091689464603,4
11079,5.019734625729957,4
11080,10.325754886215545,4
11081,8.317202500101278,4
11082,7.072067600204875,4
11083,8.749917344875286,4
11084,1.3029292484344772,4
11085,9.017119766447307,4
11086,0.20548889821788852,4
11087,6.756957004479776,4
11088,5.932611379919445,4
11089,4.596769934433303,4
11090,9.444159286202213,4
11091,1.101142371733253,4
11092,9.40415953603201,4
11093,3.432707990796133,4
11094,5.818259357173723,4
11095,3.594953916338777,4
11096,2.679035016989822,4
11097,2.8499751979416215,4
11098,1.7074540553830206,4
11099,1.7146195015388264,4
11100,1.6094782333334972,4
11101,1.9954520762121053,4
11102,3.0380071126669264,4
11103,6.548055333177643,4
11104,3.3373227564659773,4
11105,6.4303009495746,4
11106,5.363425816565902,4
11107,4.758233603340481,4
11108,3.5147451419331928,4
11109,3.18097899071841,4
11110,-0.8671613822138791,4
11111,1.1837871503191564,4
11112,-5.591054785277526,4
11113,0.09174007768459468,4
11114,-13.559544079089363,4
11115,1.3314733482770724,4
11116,-15.131713104055935,4
11117,-0.8512997079673771,4
11118,1.1807831384838496,4
11119,-8.656155979402165,4
11120,3.7287873013533672,4
11121,-8.042423383359179,4
11122,2.052844510480196,4
11123,-3.9566899507431335,4
11124,-0.06918174350564511,4
11125,-0.9410582966509679,4
11126,1.1955981184022713,4
11127,-0.08406481466626148,4
11128,-1.377464329186787,4
11129,0.6499239895558905,4
11130,-0.8503807900220504,4
11131,1.6860575059436274,4
11132,-2.119003653652178,4
11133,0.39012655712572863,4
11134,-6.154727191548259,4
11135,-2.114981082169042,4
11136,-3.550274414372996,4
11137,1.0427836237984636,4
11138,1.6185548793821756,4
11139,4.554872816748374,4
11140,1.208913069247778,4
11141,7.702052048478484,4
11142,1.4621054456857498,4
11143,7.287161734782687,4
11144,5.3908977727537515,4
11145,6.344956037614313,4
11146,7.771538865817318,4
11147,8.087531315747297,4
11148,14.2537368098431,4
11149,5.698042763398874,4
11150,18.11762423522477,4
11151,7.700338436827575,4
11152,16.254762618915972,4
11153,14.508471816054689,4
11154,11.674834879645353,4
11155,18.669939303270574,4
11156,11.122317333483203,4
11157,19.023884620221626,4
11158,13.08410049824784,4
11159,18.479172255030562,4
11160,16.248446707782207,4
11161,17.09582517385512,4
11162,19.866800068174133,4
11163,16.024598569549337,4
11164,23.859102436066152,4
11165,12.76397725979097,4
11166,22.784451215468984,4
11167,14.007714679886845,4
11168,17.74682892680213,4
11169,17.014664067902817,4
11170,14.177514561763575,4
11171,22.007506830321677,4
11172,11.161375172732503,4
11173,23.31447061452895,4
11174,12.131237589429592,4
11175,21.81468047788796,4
11176,16.852394389738762,4
11177,18.812235513671755,4
11178,22.555278176527473,4
11179,13.969040226485962,4
11180,25.085449491171897,4
11181,12.891876640638253,4
11182,21.210228286529713,4
11183,14.899122291669634,4
11184,16.74769886754007,4
11185,21.265256309417047,4
11186,11.021486792879315,4
11187,25.06216483969385,4
11188,9.759271011322262,4
11189,23.640409189667636,4
11190,13.872409800672791,4
11191,17.190726215152832,4
11192,19.314886041057235,4
11193,10.962787049591801,4
11194,24.561062666074864,4
11195,9.55514727953982,4
11196,21.95815498492439,4
11197,14.482333210826333,4
11198,15.821050714547923,4
11199,19.757242104697927,4
11200,10.45803907256493,4
11201,19.584501633851286,4
11202,10.415284728488638,4
11203,13.658709782289812,4
11204,12.395529023279796,4
11205,12.702208169596293,4
11206,15.417119949396193,4
11207,11.997291063669808,4
11208,20.000730013279,4
11209,8.608280492469898,4
11210,22.135366946915422,4
11211,10.050748263125806,4
11212,13.799164331469846,4
11213,18.015245072912958,4
11214,6.814091729445349,4
11215,26.352273063621443,4
11216,6.327408352218441,4
11217,27.43810729109572,4
11218,9.564564880800631,4
11219,21.643534682529378,4
11220,15.15961673887485,4
11221,14.663042869515351,4
11222,21.399534794886527,4
11223,8.555041646163723,4
11224,26.143881187617808,4
11225,7.35946434215502,4
11226,23.249524280078067,4
11227,14.902593219525166,4
11228,20.333619384719405,4
11229,23.39029712230462,4
11230,15.656285256226456,4
11231,26.779467634675225,4
11232,16.736129622101824,4
11233,26.226441489608113,4
11234,24.03662761981524,4
11235,20.24538726830488,4
11236,27.719194468142625,4
11237,14.664930280313818,4
11238,28.955461366767704,4
11239,13.333272962941201,4
11240,24.593129370815735,4
11241,20.142824144492735,4
11242,15.827174394704663,4
11243,27.92796662248079,4
11244,12.064912551771291,4
11245,29.742867324157597,4
11246,11.38516108502434,4
11247,28.87810860184716,4
11248,13.250272945513666,4
11249,22.197485195392975,4
11250,14.422048345667656,4
11251,12.165569863434044,4
11252,14.629727735295713,4
11253,6.3878733638218765,4
11254,14.274651174275839,4
11255,6.165445167136469,4
11256,13.281353003282408,4
11257,9.612545055094158,4
11258,13.010697617491495,4
11259,13.737500390176521,4
11260,11.791087727120336,4
11261,18.02076280266216,4
11262,10.274062918317503,4
11263,21.64403000071478,4
11264,6.843107147315339,4
11265,22.981967110189327,4
11266,8.31348830344315,4
11267,18.752657114352203,4
11268,10.557842819366371,4
11269,10.886253671753849,4
11270,17.355894086552865,4
11271,5.192946131127075,4
11272,21.076454682127256,4
11273,4.554796959416251,4
11274,18.46270829947747,4
11275,10.07604986931156,4
11276,9.479441648247247,4
11277,15.38159877444312,4
11278,1.885844745023983,4
11279,16.248225957246827,4
11280,-0.9903118642214688,4
11281,2.8114973838455697,4
11282,-0.3551267969917462,4
11283,0.23509921950992863,4
11284,-3.0146386310390563,4
11285,-0.3336592200978434,4
11286,2.3697495028710387,4
11287,-2.2164581394044056,4
11288,3.3052569715560094,4
11289,-1.376786098298201,4
11290,1.064459533148141,4
11291,2.398041221065436,4
11292,-2.2214772628412,4
11293,1.8876355558163112,4
11294,0.23458978279877218,4
11295,-0.8476347785982505,4
11296,4.010169871875114,4
11297,-0.7751486442534703,4
11298,-0.2898712117018556,4
11299,-1.2232994787151468,4
11300,-0.3318286104685588,4
11301,-0.27939978153610145,4
11302,0.27924537464819704,4
11303,2.480671381343573,4
11304,-0.5557320550760514,4
11305,-1.479853841466307,4
11306,0.22523958036491618,4
11307,-4.778989233522656,4
11308,-2.196226563502713,4
11309,1.0503530843883322,4
11310,-5.337129602387797,4
11311,0.980379937846238,4
11312,-7.714576911143308,4
11313,0.7625015426219042,4
11314,-7.070068149172527,4
11315,2.9816306071572445,4
11316,-6.158840863079389,4
11317,-1.9287212729546712,4
11318,1.3585760642670541,4
11319,-7.821008309547697,4
11320,-1.680769377801628,4
11321,-1.5185588861560517,4
11322,0.3513207708881494,4
11323,3.1611579636546328,4
11324,3.064709494931388,4
11325,5.106480406227028,4
11326,5.684619428030078,4
11327,5.363876116108907,4
11328,7.00497615427174,4
11329,6.685190719529377,4
11330,7.670356683857943,4
11331,8.729931858252828,4
11332,5.1116666962178146,4
11333,8.43220962122874,4
11334,2.188419311434394,4
11335,7.06252009035021,4
11336,3.6343867149932865,4
11337,-0.9683181784797101,4
11338,1.3169522272801952,4
11339,-3.8883076392875227,4
11340,0.7926412332357022,4
11341,-4.577837500322816,4
11342,-1.0204892470791769,4
11343,-0.7551207275799966,4
11344,3.0462557040498046,4
11345,0.9819222984145144,4
11346,5.348931142711397,4
11347,-0.6803728851353847,4
11348,-0.8101860233064725,4
11349,-1.3744330569147127,4
11350,1.0514106374841157,4
11351,-4.649138209606253,4
11352,0.7784319867473365,4
11353,-2.4581366364539012,4
11354,-0.5934852066638667,4
11355,-0.7834136593222417,4
11356,5.777811633775952,4
11357,-1.2132838347037682,4
11358,0.31089124986670585,4
11359,0.016831639747347804,4
11360,-25.23409464444003,4
11361,0.5673756769030336,4
11362,-33.62241682975311,4
11363,-0.1354054170585238,4
11364,9.963375127777972,4
11365,-14.559704705308235,4
11366,-0.8069776336213873,4
11367,2.14183376877568,4
11368,-16.23856808236803,4
11369,-1.0615482873283921,4
11370,2.834729755230168,4
11371,-9.605804046832061,4
11372,0.4489119435654602,4
11373,-13.245336196409216,4
11374,-0.06709846977738235,4
11375,12.827381422157456,4
11376,-5.017798648190178,4
11377,-2.1550570475581345,4
11378,-1.8971435421284053,4
11379,-0.8715694404507518,4
11380,-1.611811155571673,4
11381,1.2889721985632798,4
11382,-1.2679632885592536,4
11383,0.2651555850266438,4
11384,2.2418810373123423,4
11385,0.9214742561484506,4
11386,4.939044098736116,4
11387,-1.1457951460052065,4
11388,-2.6987796305613876,4
11389,0.7122059264778908,4
11390,-5.1802105669546155,4
11391,1.5403037570632008,4
11392,-4.8238517644629315,4
11393,-1.2570658761193263,4
11394,-2.655325537904388,4
11395,-0.949619755374454,4
11396,-4.973627567953397,4
11397,-1.7168803254980587,4
11398,-0.4564997403837405,4
11399,-3.3030958511517357,4
11400,-4.807490796882155,4
11401,-1.296148567451903,4
11402,1.4932735027656001,4
11403,-3.9576368222793135,4
11404,0.8471593071843537,4
11405,-2.3382065084894155,4
11406,0.32761333540785476,4
11407,-2.559026953179698,4
11408,-1.0361329257453846,4
11409,0.4493966141980558,4
11410,-5.207161804981719,4
11411,0.1484163094155753,4
11412,-8.774444674524396,4
11413,-0.2732181749818991,4
11414,1.3874067135331027,4
11415,-4.326660226488936,4
11416,1.7197684378222782,4
11417,-8.913840877537913,4
11418,1.555313998190458,4
11419,-9.874221691036958,4
11420,0.13707108327184242,4
11421,-10.079169978415948,4
11422,0.25882292358423314,4
11423,-9.853985214939517,4
11424,-3.1567117420543473,4
11425,1.6097145211106907,4
11426,-7.9794427544772875,4
11427,1.5923951968302192,4
11428,-10.69597313322464,4
11429,-0.8343450498162027,4
11430,-2.171210490468059,4
11431,-2.2469537821785077,4
11432,2.060878067324096,4
11433,-4.0329985019644115,4
11434,-0.20880832202522095,4
11435,-1.046208677180564,4
11436,0.44990387131663134,4
11437,1.0097115653871678,4
11438,0.4071945937979929,4
11439,3.8866881288379824,4
11440,0.05624019401576014,4
11441,12.397113825548114,4
11442,0.8845838342661803,4
11443,16.57479863534929,4
11444,2.564772557151982,4
11445,19.02739653575099,4
11446,7.4600206565353275,4
11447,13.063309696152668,4
11448,13.021909010321968,4
11449,7.724499499341596,4
11450,19.707194346918644,4
11451,1.9990182331607986,4
11452,24.798356312580204,4
11453,0.5863983542478652,4
11454,18.553055607323437,4
11455,5.3867660122799155,4
11456,6.473729709147449,4
11457,11.505699544626736,4
11458,-5.208985968774328,4
11459,-0.2752951997023351,4
11460,0.41879600115634136,4
11461,-11.260562225263083,4
11462,-2.540781106371644,4
11463,-0.05769616482926381,4
11464,10.411438243772698,4
11465,4.546238950031937,4
11466,17.035763597897063,4
11467,7.415774081336436,4
11468,15.155445119078141,4
11469,10.56137915269555,4
11470,8.849968636292715,4
11471,15.609102530041177,4
11472,2.9586072451468857,4
11473,16.7630284124785,4
11474,2.276480971181221,4
11475,13.19788466949971,4
11476,4.846849598772222,4
11477,4.01656590983324,4
11478,8.999568440702328,4
11479,0.2512669304061612,4
11480,8.564906547414266,4
11481,1.363150337973955,4
11482,3.4699246387392146,4
11483,4.595882017172665,4
11484,-1.152921381485372,4
11485,-0.12868321414159012,4
11486,-1.2946314223173672,4
11487,0.9067722235309834,4
11488,-2.2342855836290845,4
11489,0.7862185753124966,4
11490,-3.018944237961466,4
11491,-2.4670755852946233,4
11492,-0.5781894176442378,4
11493,0.8050617089828623,4
11494,-1.2238923668652053,4
11495,2.4364550220405694,4
11496,-1.7590027299996918,4
11497,1.5822551029015879,4
11498,0.19438547371450943,4
11499,-2.9331368672264655,4
11500,-1.434005216212741,4
11501,2.820418443757574,4
11502,-3.1614581382626135,4
11503,-4.356155471031301,4
11504,0.8197472813307886,4
11505,-11.154007508660502,4
11506,-2.851946592336143,4
11507,-1.024278651568248,4
11508,0.6203479340738046,4
11509,3.26262179412139,4
11510,4.4990174576636885,4
11511,4.139960739256304,4
11512,5.5325701001063265,4
11513,5.71672830038603,4
11514,7.800836163723678,4
11515,3.821623694318231,4
11516,5.459369746658333,4
11517,4.608792694710233,4
11518,1.147598504409236,4
11519,6.032271473269281,4
11520,2.986762498624712,4
11521,3.55622251517095,4
11522,4.080990738388291,4
11523,0.46756304536690263,4
11524,5.503967254216727,4
11525,-1.6828193194620993,4
11526,0.5570279204271344,4
11527,-5.240429022725752,4
11528,-1.1089958774455964,4
11529,-1.8113722765416918,4
11530,-1.4982353321543838,4
11531,3.205106106304736,4
11532,-3.3334099718533965,4
11533,-0.661505903311987,4
11534,-2.4771168985505847,4
11535,-0.03810416538635645,4
11536,5.607466729408099,4
11537,-2.103501537798657,4
11538,-0.5198943193348272,4
11539,1.6207650215318803,4
11540,-5.288949311165309,4
11541,-2.3073379595834513,4
11542,0.12508979125677291,4
11543,-8.61521474026929,4
11544,0.9737071185435666,4
11545,-14.430129210538365,4
11546,0.10445805241581972,4
11547,-22.903658997241106,4
11548,0.28985349325842713,4
11549,-22.730212079513525,4
11550,0.6224959543512726,4
11551,-13.756926967036708,4
11552,-3.481723216375758,4
11553,4.877597259864818,4
11554,-10.620162822614365,4
11555,-0.002756539472698919,4
11556,378.16057344239067,4
11557,-44.83202089731057,4
11558,-2.5263758816563446,4
11559,0.7466191227231489,4
11560,-286.81278912366315,4
11561,-2.047669051313368,4
11562,-3.3015211619888896,4
11563,-0.26180892581979825,4
11564,-17.65481870524488,4
11565,-1.4082407928559544,4
11566,1.8750811470909825,4
11567,-7.304747615382833,4
11568,3.0841383000931093,4
11569,-8.365121889434326,4
11570,-0.8792207992835512,4
11571,2.578830722978598,4
11572,-7.291152377591774,4
