t,value,concept
9776,184.88256103790107,4
9777,206.9841222483525,4
9778,187.80365389666306,4
9779,200.8436368003386,4
9780,194.14011277232967,4
9781,191.207773594844,4
9782,201.2624334988873,4
9783,185.80629144900303,4
9784,204.76875438535063,4
9785,183.86814378532839,4
9786,198.7862896899129,4
9787,190.70924835098532,4
9788,189.1821355594168,4
9789,199.78523048160204,4
9790,181.9630245525555,4
9791,202.50457869110633,4
9792,183.89176006786545,4
9793,197.69809060383287,4
9794,193.82689577134644,4
9795,185.01326636103968,4
9796,205.07418055307375,4
9797,175.1774361610029,4
9798,207.2452643631297,4
9799,176.07407728765867,4
9800,195.32992778463304,4
9801,188.55111551364007,4
9802,178.71506855151452,4
9803,199.0393666880807,4
9804,166.9842519339822,4
9805,202.10969443091963,4
9806,166.90906254103658,4
9807,192.38661824333718,4
9808,180.15595757231998,4
9809,179.8203250570233,4
9810,193.3610906883059,4
9811,169.39336468120098,4
9812,197.37829281009,4
9813,171.00736695280332,4
9814,192.16227758213535,4
9815,175.3329412485212,4
9816,183.62658988934948,4
9817,184.67075643212485,4
9818,172.88494907138465,4
9819,193.19600500888393,4
9820,170.89894313269178,4
9821,195.5410879695598,4
9822,175.52485520939257,4
9823,189.63080167926847,4
9824,187.06140625489908,4
9825,179.39565053333814,4
9826,198.5434456660456,4
9827,174.1423590416638,4
9828,201.92580744339855,4
9829,173.53249245770942,4
9830,195.7657629215161,4
9831,179.010394406739,4
9832,182.95925990565223,4
9833,189.99575116859123,4
9834,171.62628809652412,4
9835,197.8152386185564,4
9836,167.45605691647953,4
9837,195.66712432487995,4
9838,176.7958458879488,4
9839,184.23137657673854,4
9840,191.48533237673,4
9841,172.26842048463135,4
9842,203.3423146022753,4
9843,167.47302664903418,4
9844,201.50000257275562,4
9845,173.28237966515098,4
9846,189.68212548169822,4
9847,183.48105554222516,4
9848,175.74629927432088,4
9849,195.4402412238577,4
9850,169.47375911125212,4
9851,201.1082530128173,4
9852,172.70455925890556,4
9853,197.70275580532484,4
9854,186.45746846163948,4
9855,186.47486526736606,4
9856,201.10353079309883,4
9857,176.71219735795054,4
9858,209.01183268982345,4
9859,176.00145776866904,4
9860,204.4070996400342,4
9861,184.99006618268425,4
9862,193.69249432451338,4
9863,199.85579527409521,4
9864,184.3988100874936,4
9865,210.53122277343763,4
9866,180.32257093986144,4
9867,210.5995798765121,4
9868,185.42700657074195,4
9869,198.87056159401337,4
9870,198.25805930071957,4
9871,188.2300174085171,4
9872,209.01103492535105,4
9873,184.12960026534677,4
9874,214.57744259150337,4
9875,191.2615858215937,4
9876,208.8954774404347,4
9877,203.5458875887215,4
9878,198.39925805613643,4
9879,210.37043288364595,4
9880,191.32152596215343,4
9881,211.24500837747468,4
9882,193.21254036690394,4
9883,204.2307716611619,4
9884,198.7873041017104,4
9885,193.90818102236668,4
9886,204.47545010266523,4
9887,186.4938781811443,4
9888,205.6891256790065,4
9889,185.43323802457735,4
9890,200.98864077234808,4
9891,193.3468777224407,4
9892,193.53068077708602,4
9893,206.24341061170404,4
9894,186.58531873322204,4
9895,213.32840405709806,4
9896,186.7705344726415,4
9897,215.59406679893837,4
9898,193.13596352538167,4
9899,207.82448853895406,4
9900,202.52984236053666,4
9901,198.28595248698932,4
9902,211.6931967150189,4
9903,192.38233017106495,4
9904,218.54698472098957,4
9905,194.11178008561956,4
9906,214.75231953511877,4
9907,203.37452619690777,4
9908,204.80457661795674,4
9909,212.20293148644384,4
9910,195.58499312217447,4
9911,215.95891974251526,4
9912,193.02720219918862,4
9913,214.82487906787006,4
9914,201.77318566905475,4
9915,204.98701487110174,4
9916,208.63433355408824,4
9917,196.16654327981897,4
9918,212.49814126736007,4
9919,193.86837405409582,4
9920,212.87992224793308,4
9921,195.78491773857067,4
9922,207.22707846751297,4
9923,204.0957152373802,4
9924,198.3771001651355,4
9925,211.20898469687518,4
9926,192.27147959686297,4
9927,213.96541356250387,4
9928,193.0820262371234,4
9929,209.06340160246197,4
9930,199.68728608702023,4
9931,200.6092251186238,4
9932,209.12409528208744,4
9933,195.22856239964977,4
9934,213.4712153132657,4
9935,197.4813415194188,4
9936,209.29671145463263,4
9937,205.05646443181408,4
9938,198.37236916118576,4
9939,215.28378564256957,4
9940,191.11599995737208,4
9941,217.84803428915356,4
9942,191.26854026688108,4
9943,212.18519214531392,4
9944,200.6202220205781,4
9945,200.2418977670685,4
9946,209.57929146984625,4
9947,189.81211908188436,4
9948,214.37916614492954,4
9949,189.43625996040203,4
9950,210.48051644956496,4
9951,198.16188152990577,4
9952,202.1233791394811,4
9953,209.04021212686754,4
9954,189.36338893034602,4
9955,213.02614479551468,4
9956,183.8032295367258,4
9957,209.71145992862822,4
9958,191.6053331557347,4
9959,201.02495776466063,4
9960,200.98957943781312,4
9961,192.05525362074076,4
9962,206.59592043558183,4
9963,191.1646929242039,4
9964,204.98752207294717,4
9965,194.78439649829932,4
9966,201.37551624264572,4
9967,202.46971286761772,4
9968,192.75211210641837,4
9969,208.0725537302218,4
9970,187.27097322961612,4
9971,205.26277141093425,4
9972,189.44736137845874,4
9973,199.46370758114827,4
9974,196.78697480157678,4
9975,192.44616778112777,4
9976,202.14126225437698,4
9977,188.45999211691077,4
9978,202.4774434937319,4
9979,186.91716823505033,4
9980,197.39635118254634,4
9981,190.6928762054194,4
9982,191.23214338183206,4
9983,197.02043515561394,4
9984,187.1772028171185,4
9985,202.9716777621734,4
9986,186.8170726606663,4
9987,202.65854867565818,4
9988,191.6751157085912,4
9989,200.83397964430736,4
9990,200.74174213881855,4
9991,196.91550450750867,4
9992,207.1841960634278,4
9993,195.01226749353694,4
9994,207.0602773031347,4
9995,194.63602773753672,4
9996,204.47272565540712,4
9997,200.98621618652186,4
9998,198.040894821302,4
9999,205.98113713026567,4
10000,192.58099467217778,4
10001,202.27801089337174,4
10002,195.55434968042042,4
10003,197.60817108460895,4
10004,203.75843180460853,4
10005,193.68536700070956,4
10006,210.13939416792948,4
10007,193.48180154573598,4
10008,208.49794875483835,4
10009,200.5675622862734,4
10010,204.27100168395845,4
10011,209.35901734698865,4
10012,200.41923290145232,4
10013,215.9347916649826,4
10014,197.97757853030288,4
10015,217.622703897251,4
10016,201.835321974322,4
10017,212.53484741012457,4
10018,214.43274730994648,4
10019,206.29321445815395,4
10020,224.50926157026598,4
10021,202.38567015005583,4
10022,224.45953082790055,4
10023,205.79084786931907,4
10024,218.78550220642262,4
10025,213.20840889904522,4
10026,206.86926156180374,4
10027,224.4032931335262,4
10028,200.56176167893508,4
10029,227.25538821610635,4
10030,203.13326995059313,4
10031,221.51185864089481,4
10032,211.23897238180345,4
10033,209.87353532900138,4
10034,218.04400351783966,4
10035,200.38907311557173,4
10036,221.4772632876429,4
10037,198.80130836976434,4
10038,217.7670062242363,4
10039,205.60317013981785,4
10040,210.09325134405913,4
10041,213.48323374843253,4
10042,199.05521269961895,4
10043,218.36203368666585,4
10044,197.31004877439267,4
10045,216.01135294839943,4
10046,203.8135349125417,4
10047,205.0790345158671,4
10048,213.86896410672657,4
10049,193.9957892303239,4
10050,220.8853327142633,4
10051,191.91811625999287,4
10052,217.3370808076176,4
10053,197.9730452016379,4
10054,206.41589273474116,4
10055,209.24661200474938,4
10056,195.2648407186152,4
10057,217.82777401642736,4
10058,191.00780866294085,4
10059,219.94855285100562,4
10060,195.9619597424411,4
10061,213.19156575929625,4
10062,211.20471800975602,4
10063,201.0591807097578,4
10064,223.33478519258412,4
10065,192.60795512878641,4
10066,229.07021850498245,4
10067,197.68406711113815,4
10068,221.03754991955577,4
10069,210.84627189231347,4
10070,205.07044127694328,4
10071,225.1922315545603,4
10072,194.05346078959366,4
10073,229.1989220139356,4
10074,194.59792536264695,4
10075,224.6305178210244,4
10076,207.37336003261444,4
10077,210.91367384995553,4
10078,225.81891471523724,4
10079,197.32134078453893,4
10080,236.92990712041745,4
10081,194.67745977576072,4
10082,230.4676616363137,4
10083,206.7940321268604,4
10084,214.82010436129295,4
10085,224.61383643086708,4
10086,200.01454899326671,4
10087,235.3049119835606,4
10088,192.69197077755163,4
10089,234.92665484992798,4
10090,199.526214846747,4
10091,221.44709501030374,4
10092,217.02368509193852,4
10093,202.0310919613922,4
10094,232.5070107214942,4
10095,189.97877142618754,4
10096,236.51932068632684,4
10097,191.8104766022896,4
10098,225.18282495394354,4
10099,206.26936517657862,4
10100,202.99025887130492,4
10101,223.11342470789253,4
10102,187.72353011590934,4
10103,230.05934900011158,4
10104,184.16836116079764,4
10105,225.129678981256,4
10106,197.17166375300135,4
10107,204.30440134584515,4
10108,218.45343711377961,4
10109,185.53840861956328,4
10110,234.62521740215755,4
10111,181.68676232112765,4
10112,231.2568769038893,4
10113,194.32344896689435,4
10114,209.97795585385467,4
10115,215.90692513680102,4
10116,188.32362876655327,4
10117,229.49432882396684,4
10118,179.81991769913898,4
10119,228.1251074007257,4
10120,186.57088662685405,4
10121,210.67207412161818,4
10122,205.41332977266057,4
10123,189.9107238764002,4
10124,220.9797019171067,4
10125,178.50487074752726,4
10126,220.83724979505192,4
10127,180.31838076817112,4
10128,210.1838211128838,4
10129,190.96412567517353,4
10130,190.05662319552408,4
10131,207.901301837628,4
10132,173.6020781273345,4
10133,215.55341861028535,4
10134,174.43768978613917,4
10135,207.43998392877387,4
10136,189.8667082240355,4
10137,187.82862221429463,4
10138,205.31966753743865,4
10139,174.95562220367714,4
10140,212.1875149435279,4
10141,173.51373115106253,4
10142,203.89819803425684,4
10143,184.13375713607826,4
10144,184.5071129569463,4
10145,202.79370886861187,4
10146,169.67445562675948,4
10147,209.84585878709976,4
10148,169.32291008471665,4
10149,204.4288270551702,4
10150,180.0342252484614,4
10151,187.85919219029736,4
10152,198.61254494963165,4
10153,174.47581762600478,4
10154,209.3976827458539,4
10155,172.94999979047975,4
10156,206.88566508971536,4
10157,181.43271277644203,4
10158,193.9258006879411,4
10159,194.62146726424604,4
10160,179.60154422727842,4
10161,204.93621510793713,4
10162,172.27857224835483,4
10163,208.3713176732146,4
10164,180.53641330307087,4
10165,198.19419939662157,4
10166,200.05372319743927,4
10167,186.8917144625157,4
10168,213.92778528112086,4
10169,183.63240595505204,4
10170,217.7317033256598,4
10171,188.86878080227632,4
10172,209.43322435269823,4
10173,202.87776245787995,4
10174,195.46106390730665,4
10175,216.91930475740043,4
10176,185.27512176769224,4
10177,219.86739355660666,4
10178,184.18891862695514,4
10179,212.9835731559045,4
10180,193.08940961294059,4
10181,198.1548112376257,4
10182,203.57440140172295,4
10183,184.3472179760369,4
10184,212.6043661560545,4
10185,183.7464108113591,4
10186,207.66946945462567,4
10187,195.5749737115192,4
10188,197.47108186322222,4
10189,208.26057748553862,4
10190,185.87996911356882,4
10191,218.6428928116299,4
10192,181.2224793809062,4
10193,217.6958427562472,4
10194,189.134529548883,4
10195,208.1076309506259,4
10196,204.44596268613293,4
10197,197.63019728845626,4
10198,217.36825318068986,4
10199,192.54723359247723,4
10200,219.74347964950172,4
10201,193.91270511033096,4
10202,211.2614375483253,4
10203,205.06728180025144,4
10204,201.08964681361795,4
10205,216.19672958357998,4
10206,192.80386105932732,4
10207,220.50224309446122,4
10208,189.67105449567114,4
10209,213.54662552294806,4
10210,197.10174146069963,4
10211,202.91420322423937,4
10212,210.31337493163556,4
10213,192.19935561749273,4
10214,219.96445388444945,4
10215,187.83715362801973,4
10216,217.6340678111239,4
10217,194.34231305027328,4
10218,204.5034325857347,4
10219,207.4682131269175,4
10220,193.38271488954723,4
10221,219.8954892714646,4
10222,188.50394958418755,4
10223,224.96557758308487,4
10224,192.31956840130817,4
10225,217.4128085248545,4
10226,204.2314820348419,4
10227,202.66446752138853,4
10228,214.84156266702038,4
10229,193.86238688640896,4
10230,219.0129636575171,4
10231,192.99392233210412,4
10232,214.37877441232328,4
10233,203.19981709334556,4
10234,203.0274284889217,4
10235,216.52028337484802,4
10236,194.77232689278637,4
10237,223.30541594901925,4
10238,193.51459568139552,4
10239,218.4177066552085,4
10240,200.0033699916827,4
10241,206.4032511255436,4
10242,211.2658995523282,4
10243,193.8802184466597,4
10244,220.2614385727187,4
10245,190.81622457315606,4
10246,215.64332738544866,4
10247,199.2327481805564,4
10248,203.11236942659102,4
10249,214.08210239074845,4
10250,194.11565691635954,4
10251,220.69920768954213,4
10252,195.65258754365587,4
10253,218.97811254263763,4
10254,202.64808928695405,4
10255,210.15675733987717,4
10256,211.4895331389025,4
10257,196.06787349771943,4
10258,217.30385934878882,4
10259,191.16803237484865,4
10260,218.44887177444969,4
10261,193.9181155686523,4
10262,211.90726003901332,4
10263,199.3817925107443,4
10264,201.8053588970175,4
10265,207.58599775133473,4
10266,187.31349691810544,4
10267,212.72783910738772,4
10268,180.60329542464606,4
10269,210.27928807819427,4
10270,187.67925144302612,4
10271,196.40881927716703,4
10272,199.6268697332497,4
10273,180.28108413876473,4
10274,210.69650304915535,4
10275,175.23348499810547,4
10276,212.79880119129425,4
10277,184.8551738485781,4
10278,201.88887511621814,4
10279,198.98644765433863,4
10280,187.92062642226753,4
10281,211.73486653290772,4
10282,180.58149000494592,4
10283,211.25467747966212,4
10284,184.4692967489114,4
10285,199.73632305471742,4
10286,194.68544190911226,4
10287,184.73779065197073,4
10288,204.58827148323422,4
10289,176.92141399152717,4
10290,206.29312592316282,4
10291,178.3373863664476,4
10292,201.2644087053725,4
10293,187.85024462641584,4
10294,189.48703747857644,4
10295,197.1024225166192,4
10296,179.8287375106016,4
10297,200.33087323667556,4
10298,180.9400238750109,4
10299,197.431341757137,4
10300,189.28190262121848,4
10301,191.37061532358283,4
10302,197.94449647868035,4
10303,184.2422615929252,4
10304,201.98765998434104,4
10305,182.1923135885021,4
10306,198.8167817816354,4
10307,189.2225571559651,4
10308,191.24086638481725,4
10309,198.54465193477995,4
10310,182.40219084108398,4
10311,200.99874286968688,4
10312,178.77186793294038,4
10313,195.8685258525235,4
10314,182.086950908157,4
10315,185.93177232640238,4
10316,189.73046310666814,4
10317,176.35794643424413,4
10318,193.04488419166,4
10319,173.77073574719213,4
10320,191.25028049499636,4
10321,176.56929192179473,4
10322,184.75786792085623,4
10323,183.14618069514555,4
10324,176.79266863112392,4
10325,190.54719739568262,4
10326,172.58505793929737,4
10327,191.53515766689682,4
10328,176.00852446097966,4
10329,184.9889666951385,4
10330,180.50176366166687,4
10331,176.719822303662,4
10332,183.83125718582775,4
10333,171.19035331534178,4
10334,186.57071652191692,4
10335,169.1092146625446,4
10336,182.23773714160862,4
10337,171.32901402689322,4
10338,170.56239951004932,4
10339,175.93114914848647,4
10340,162.79910928645356,4
10341,182.26980710957523,4
10342,159.83465357088738,4
10343,179.67941375239752,4
10344,168.61112395545325,4
10345,170.7650959319236,4
10346,178.41905027086804,4
10347,161.71059127032376,4
10348,184.93993797727896,4
10349,156.83359551810787,4
10350,185.64587961561384,4
10351,163.32537999742186,4
10352,176.22409095618315,4
10353,174.74593449894422,4
10354,167.65012038105,4
10355,182.51849012448466,4
10356,160.70865742339674,4
10357,183.18058661852456,4
10358,163.78912269640097,4
10359,175.59800269848378,4
10360,171.9997939628428,4
10361,162.97240357910866,4
10362,177.3387017259086,4
10363,157.27419049226495,4
10364,176.75377509762083,4
10365,158.19491847662925,4
10366,170.81964303830355,4
10367,163.58122492999067,4
10368,159.63975755456545,4
10369,171.0244605851681,4
10370,152.7635491582207,4
10371,175.09871924002599,4
10372,152.00198470629564,4
10373,170.99790418958858,4
10374,156.05945480529044,4
10375,163.4241892404483,4
10376,161.74737571102872,4
10377,154.80573716686018,4
10378,167.65557488268587,4
10379,151.95542019410854,4
10380,169.88824884042606,4
10381,152.0628934945807,4
10382,163.10072775351298,4
10383,154.26309638675994,4
10384,154.36896638801977,4
10385,158.72033290173965,4
10386,149.16623320657447,4
10387,162.54454141899802,4
10388,147.04395408220395,4
10389,164.67924154051573,4
10390,151.13882475671807,4
10391,159.72982563546498,4
10392,157.52110095752533,4
10393,153.08774278175125,4
10394,163.16711930776017,4
10395,148.70040895748613,4
10396,162.83283075199424,4
10397,148.09470722644622,4
10398,157.256730178772,4
10399,150.55030822767276,4
10400,148.74342937046495,4
10401,157.84384789341885,4
10402,142.23847195220864,4
10403,160.79486614710126,4
10404,137.7583002850805,4
10405,156.3867392690917,4
10406,141.0741749940473,4
10407,148.72427804371415,4
10408,150.57723254361215,4
10409,139.7486290735616,4
10410,160.7104096096234,4
10411,136.05647039701037,4
10412,162.93047882090266,4
10413,137.44766172042563,4
10414,158.24311552085462,4
10415,147.2856717867643,4
10416,149.67670497810496,4
10417,157.06107510284954,4
10418,140.01020751542617,4
10419,162.9623476722385,4
10420,135.6584558425695,4
10421,160.00448113534335,4
10422,142.65422369131008,4
10423,152.05538351814423,4
10424,155.72538764095506,4
10425,140.3829980688157,4
10426,164.8592581915689,4
10427,136.44950413061923,4
10428,165.75497437857172,4
10429,142.5661391975934,4
10430,157.40108656229435,4
10431,153.36115035577964,4
10432,148.81386453101345,4
10433,162.92543377257982,4
