t,value,concept
10421,15.243428869328449,4
10422,22.619308678588716,4
10423,-2.7617065074138383,4
10424,-1.9154580516196433,4
10425,-1.093034686954892,4
10426,2.63126585438483,4
10427,2.1130204647274473,4
10428,-0.8944495380792028,4
10429,4.568593517623349,4
10430,-3.1737956143916843,4
10431,3.9652361455399108,4
10432,1.2335524708067493,4
10433,-1.1342654175456377,4
10434,4.113334427635291,4
10435,1.547401609875954,4
10436,2.061527972926296,4
10437,2.4423591668913467,4
10438,2.223894487743835,4
10439,3.0713009053088136,4
10440,2.2163356151016673,4
10441,10.797970840490596,4
10442,3.7958181381913656,4
10443,1.5471353032918296,4
10444,12.42494273993233,4
10445,11.769579859078362,4
10446,0.14915178511463623,4
10447,2.0214212881301403,4
10448,1.3956309198861399,4
10449,-0.46160074402918133,4
10450,1.3311016258302175,4
10451,0.662575318571408,4
10452,5.921399981840346,4
10453,8.196166495397135,4
10454,3.9000535884920526,4
10455,12.979436972945889,4
10456,16.511862839574206,4
10457,3.604367171780694,4
10458,-1.5419470231660148,4
10459,1.4818712153937188,4
10460,-1.7869969192856328,4
10461,0.6495744329738441,4
10462,-1.8257355587620738,4
10463,-0.17066931579486605,4
10464,-0.8535637015174385,4
10465,-1.6574374525701958,4
10466,-1.2082835083597578,4
10467,-3.353380190567992,4
10468,0.4564165854099934,4
10469,2.8008491125716195,4
10470,-0.8959698984919479,4
10471,2.205645752541286,4
10472,0.31531199516878106,4
10473,1.789529270542199,4
10474,-1.1863262396445973,4
10475,-1.69244502651707,4
10476,3.7414048071003436,4
10477,0.35966846933261154,4
10478,-2.2959490572664984,4
10479,-0.4251709880354698,4
10480,-0.567498290057765,4
10481,3.208852248281208,4
10482,-3.3084402583923547,4
10483,15.254277425702693,4
10484,0.3730183698093673,4
10485,11.205958000509767,4
10486,2.3734068280416545,4
10487,-0.008671547193654261,4
10488,-2.4747156431076887,4
10489,-3.110297714818082,4
10490,2.6031979084488435,4
10491,0.7097575978207811,4
10492,0.542491769117408,4
10493,-0.35809171118547867,4
10494,-0.729995409472979,4
10495,1.2603581374489468,4
10496,0.5628462103928384,4
10497,4.046187598934934,4
10498,6.247577812818067,4
10499,4.530401130962309,4
10500,1.8888002353868036,4
10501,-0.14189702553774652,4
10502,-2.394482230320521,4
10503,-4.651505230240449,4
10504,16.6164129005443,4
10505,13.189770590939322,4
10506,-1.970252991238035,4
10507,11.307821130706412,4
10508,9.355116720457,4
10509,0.05294491321980421,4
10510,7.319492323733291,4
10511,0.28287621280944164,4
10512,4.74229548109017,4
10513,1.9751955975312228,4
10514,7.002748659029327,4
10515,0.25843979831873687,4
10516,7.537564062058719,4
10517,3.197648123365147,4
10518,15.088858470359671,4
10519,20.761993140288066,4
10520,-2.4611129831940457,4
10521,5.089476263756585,4
10522,-1.6167550573226577,4
10523,4.848284819357697,4
10524,0.5595855882589481,4
10525,4.450845280955138,4
10526,1.8185506590190041,4
10527,5.218066543363506,4
10528,-0.015012953522158368,4
10529,-1.7757317974669995,4
10530,-1.4061536113317066,4
10531,-2.507859873477119,4
10532,1.2067972577345492,4
10533,8.956346208287105,4
10534,0.33762501319178856,4
10535,2.0700882868404955,4
10536,2.096099126683605,4
10537,2.6546414566756953,4
10538,9.463077821978526,4
10539,5.201273672320998,4
10540,-4.675064866722912,4
10541,0.25531533958828945,4
10542,4.528728981407838,4
10543,2.606190185496516,4
10544,2.7516305732555564,4
10545,11.487018600315633,4
10546,9.901086746342607,4
10547,1.4125541016743837,4
10548,0.8187265304397512,4
10549,7.1465835312802115,4
10550,7.197620101737034,4
10551,8.022189916873664,4
10552,-1.3699385256305214,4
10553,-1.7707237277453656,4
10554,-2.140010844605771,4
10555,4.36452638896716,4
10556,-5.291985680859197,4
10557,-2.452798857491435,4
10558,15.564310011582238,4
10559,-0.5120531323315798,4
10560,6.407182365815836,4
10561,5.801829106514649,4
10562,1.4847382270462628,4
10563,16.874232713438552,4
10564,4.152910660949859,4
10565,-2.61600609929508,4
10566,0.6476311873322567,4
10567,2.7634789015323076,4
10568,-0.2181196653278592,4
10569,7.731524334855276,4
10570,-3.3901910188745115,4
10571,9.265936385772608,4
10572,4.278430339084073,4
10573,-2.1907478619578895,4
10574,-0.06868584376285708,4
10575,0.5422050490587408,4
10576,-0.6914542942271523,4
10577,1.6370831147753195,4
10578,0.6696929240299602,4
10579,0.6663675122274165,4
10580,-0.8408417816461039,4
10581,0.826384286014234,4
10582,-1.6139702789409294,4
10583,-2.218528456901958,4
10584,-0.1877226898895904,4
10585,-0.053555853822817134,4
10586,0.7131166217543649,4
10587,-1.387054037510037,4
10588,-0.28512710110007977,4
10589,-1.191779608221117,4
10590,2.327545544230323,4
10591,2.2789802767277214,4
10592,4.782570325510073,4
10593,10.11499293464573,4
10594,-2.3122908970460783,4
10595,1.373529332237636,4
10596,0.173596828784234,4
10597,-0.27588551335752776,4
10598,-0.24340975860548378,4
10599,-3.1687518361145215,4
10600,0.7652770011073569,4
10601,-0.39890593499139637,4
10602,3.353508443508853,4
10603,-1.1156499336112744,4
10604,0.3277210800408137,4
10605,-3.38199629359389,4
10606,11.185688793645749,4
10607,1.265751669186268,4
10608,-0.29095580944620014,4
10609,0.5157482471174352,4
10610,0.2234706862867065,4
10611,4.197159191832023,4
10612,-4.452529574321378,4
10613,2.547183380113706,4
10614,5.65499400115249,4
10615,7.531079295886671,4
10616,-0.9077936710758953,4
10617,-2.9616353058932376,4
10618,4.769798556812697,4
10619,-1.0357286393234908,4
10620,3.3639841055345636,4
10621,1.9691466452580844,4
10622,-2.9600119820463826,4
10623,3.4087298126162193,4
10624,3.151576768455426,4
10625,-2.4640028722819105,4
10626,6.721699764070637,4
10627,-0.6519328587729688,4
10628,4.192035104156146,4
10629,-1.2981802519794992,4
10630,10.736905487043616,4
10631,2.345442347277134,4
10632,-5.035727002912134,4
10633,4.171246033977685,4
10634,5.45581884872671,4
10635,-1.1021059959870128,4
10636,1.9231098797774822,4
10637,-2.2315661809810967,4
10638,-0.11247597183866143,4
10639,3.052729617929085,4
10640,1.3161365864160597,4
10641,14.94359053435778,4
10642,1.1569343288986613,4
10643,10.838838785368068,4
10644,5.49645781037946,4
10645,-2.930472213156833,4
10646,3.604472813388176,4
10647,0.2778779849268682,4
10648,0.20536185599248072,4
10649,1.0770717005013422,4
10650,-1.9977728134893225,4
10651,3.3978458406196714,4
10652,-2.6047540219680165,4
10653,12.494593615037006,4
10654,-2.816467358801572,4
10655,2.7197961550452336,4
10656,2.061912718446956,4
10657,2.8303780297053485,4
10658,5.598579294000256,4
10659,12.11034381182176,4
10660,4.563430501385955,4
10661,0.7989920918381349,4
10662,-1.0272298572670975,4
10663,1.4822990797374989,4
10664,-1.1184167788129342,4
10665,3.0009599839364256,4
10666,-1.4196346112899685,4
10667,0.8380406748008102,4
10668,-1.6859184221275711,4
10669,-3.7061541226962755,4
10670,4.099280150364802,4
10671,-2.346851027125739,4
10672,9.520765876544253,4
10673,0.6063610334634221,4
10674,-1.0062786860532242,4
10675,1.8474780065366585,4
10676,-1.4167368171605397,4
10677,-0.0449485890272327,4
10678,-1.6566661695099414,4
10679,3.1967702052301123,4
10680,-0.5806464868269625,4
10681,20.03705602399056,4
10682,8.545444361106746,4
10683,20.333951925584824,4
10684,12.559739563808126,4
10685,13.115293124918232,4
10686,6.272779658896884,4
10687,-0.12904287836170658,4
10688,2.7866811502343825,4
10689,4.811922179911904,4
10690,8.396090243670411,4
10691,14.329794118160862,4
10692,6.7917480364258935,4
10693,11.940445918504796,4
10694,-1.708340290948602,4
10695,0.7639207324015151,4
10696,-2.388570650467344,4
10697,2.4592475073008995,4
10698,1.5353981147786777,4
10699,2.5775262222604756,4
10700,6.422599841328429,4
10701,0.8477052798013212,4
10702,2.3890036880613232,4
10703,-0.930538556543743,4
10704,2.0728208858185484,4
10705,-1.5547609254947283,4
10706,7.655549615243778,4
10707,1.1062995872760384,4
10708,11.672819025473418,4
10709,5.375042358573313,4
10710,1.7264445045640264,4
10711,2.3214137941217348,4
10712,1.5155498418238027,4
10713,-2.591305895378612,4
10714,2.1371386064106312,4
10715,-0.7806834180031923,4
10716,6.493233189926627,4
10717,0.0472630080808607,4
10718,-1.4594432799722494,4
10719,2.2114644322948256,4
10720,-1.9859467625816858,4
10721,2.030022512087257,4
10722,-1.9151169394263703,4
10723,8.809222507294795,4
10724,-0.15466554167517854,4
10725,2.41009602350305,4
10726,3.2110067335986514,4
10727,3.8736693750911178,4
10728,0.7332106242911167,4
10729,2.384521326884808,4
10730,1.7496347851553375,4
10731,-1.4831861126600565,4
10732,-1.6197458688127209,4
10733,1.3894984267909234,4
10734,-2.459188106257221,4
10735,3.728803924879892,4
10736,-3.911163572620325,4
10737,2.3689913496924953,4
10738,2.3493077483537075,4
10739,0.5018716374492485,4
10740,-0.25111307173329983,4
10741,0.8002519425734071,4
10742,0.8764281523794257,4
10743,1.622163834596086,4
10744,8.241648241391188,4
10745,6.045149976064968,4
10746,5.84398225906674,4
10747,2.781471422280686,4
10748,2.824176039089722,4
10749,1.6427615842662855,4
10750,-0.971316914767157,4
10751,2.5358313444480194,4
10752,-0.9205474985187521,4
10753,2.9877075744062775,4
10754,0.48200973819018467,4
10755,0.8401725916304107,4
10756,0.6201555523059183,4
10757,1.0580282535593168,4
10758,0.6677609977213982,4
10759,-3.082027397215171,4
10760,0.41722818973975995,4
10761,0.1484590368934695,4
10762,-0.2977552113954165,4
10763,-3.1722064878640763,4
10764,0.8392080577563557,4
10765,-0.3334690779279086,4
10766,3.450262521768649,4
10767,2.815860291494666,4
10768,3.859426150915064,4
10769,12.26924534041415,4
10770,-1.4679731208410356,4
10771,3.2130325171635,4
10772,-1.2997029103051676,4
10773,-0.05794906147563416,4
10774,0.8588867993571898,4
10775,-1.411076382062702,4
10776,-2.0140014541922593,4
10777,4.07399037553599,4
10778,6.608451949289577,4
10779,7.07869703932649,4
10780,4.3045939224610095,4
10781,3.5693432676998347,4
10782,0.018141602086020683,4
10783,3.7397783692693234,4
10784,-1.3132936321626705,4
10785,-1.057054523478576,4
10786,-2.6621558669777037,4
10787,1.8885055558236683,4
10788,2.22925279404331,4
10789,4.893560037355174,4
10790,3.8096611172973995,4
10791,1.770849113351587,4
10792,-0.03293468973148242,4
10793,7.413654395158288,4
10794,-3.686807574519885,4
10795,1.9481890162996192,4
10796,0.2333694266921551,4
10797,4.606570205841287,4
10798,-4.0944348072223455,4
10799,-0.013535800957973743,4
10800,5.751514681598762,4
10801,0.5562956992746807,4
10802,0.2977761309874731,4
10803,-0.36495228177931777,4
10804,0.3981848192176994,4
10805,-0.2371645570016618,4
10806,0.70684053846748,4
10807,-0.8139063938106236,4
10808,-1.6299092808705422,4
10809,0.6107869772723654,4
10810,-2.2195530563249886,4
10811,1.7326984246985329,4
10812,-4.094404716811605,4
10813,0.9839299371380534,4
10814,0.35386968430114507,4
10815,-0.3303091990479361,4
10816,2.651300909224363,4
10817,-3.0774398643003615,4
10818,8.766349240864477,4
10819,-4.8684515757846345,4
10820,-1.7528724443882664,4
10821,7.286279793976394,4
10822,2.3139635504510276,4
10823,-1.8930206584129337,4
10824,5.518425395624415,4
10825,-4.0249926184873726,4
10826,23.425488773536593,4
10827,-1.4561449363394328,4
10828,8.742223649213958,4
10829,-0.5707640452911119,4
10830,1.8054221349362607,4
10831,-2.968998755774744,4
10832,6.832071877349069,4
10833,-5.356481054546042,4
10834,5.190536677140454,4
10835,3.089795217770888,4
10836,2.273434538294504,4
10837,1.3090070635344957,4
10838,5.022745213266743,4
10839,3.737782028596939,4
10840,6.576702205617037,4
10841,3.1998434838810628,4
10842,0.8355205896732083,4
10843,2.3326257227378018,4
10844,4.527080570341266,4
10845,-0.7519228117132561,4
10846,0.07221741870510295,4
10847,0.21806191873322556,4
10848,3.6650601322236995,4
10849,5.4238877266547805,4
10850,7.35977338665321,4
10851,2.7257407730092655,4
10852,-1.6237424097348745,4
10853,1.5897541891196196,4
10854,-0.7390968566387857,4
10855,4.714419352791813,4
10856,0.2392020831287189,4
10857,2.5491674544555925,4
10858,1.3244855744427688,4
10859,2.5086666086603406,4
10860,0.5405214776835054,4
10861,-0.4025320522716432,4
10862,4.327771971102591,4
10863,-1.440252378502125,4
10864,2.369312527664611,4
10865,-0.07025231613346694,4
10866,1.7522673316949844,4
10867,2.431082270071884,4
10868,9.954724972987679,4
10869,6.821666035918286,4
10870,2.895403778635921,4
10871,0.39293075978066816,4
10872,0.5694016290210399,4
10873,-1.0683051689430487,4
10874,0.9441638848257562,4
10875,-0.5338113988724076,4
10876,5.424394860863556,4
10877,0.8421918164540114,4
10878,4.487950306260811,4
10879,0.05929899137265152,4
10880,-2.65018951687971,4
10881,0.659400174274583,4
10882,-3.675402855326304,4
10883,-2.9518815921217367,4
10884,8.463872607425765,4
10885,0.05256573167959022,4
10886,8.373772562486486,4
10887,-0.8839372531426604,4
10888,-2.1333537759905132,4
10889,1.9272781011460418,4
10890,-0.5087722412456182,4
10891,2.0076899986863923,4
10892,2.4929680686997218,4
10893,-4.907886606873717,4
10894,5.483031403294805,4
10895,-0.8579566131195833,4
10896,8.984395180596653,4
10897,-5.25730090664999,4
10898,-2.4150147665811654,4
10899,10.245534426788959,4
10900,-0.9984247741980203,4
10901,0.19132008971894365,4
10902,-1.7342144455248443,4
10903,2.120201165792837,4
10904,-1.4602292861519264,4
10905,2.4993686837256703,4
10906,-0.36323011625489826,4
10907,0.5793498279600306,4
10908,1.2755879006187436,4
10909,2.2818806911601452,4
10910,0.6756528384226459,4
10911,-2.043189612925955,4
10912,4.459346684910754,4
10913,-2.606827798652252,4
10914,18.107860134418505,4
10915,0.4081571772919772,4
10916,14.245951654997413,4
10917,1.3367891903417262,4
10918,7.818870299159901,4
10919,-1.3137451147625767,4
10920,11.16128167245531,4
10921,-2.444246599584776,4
10922,6.543547410486743,4
10923,-1.0507309943569991,4
10924,-3.037773091645679,4
10925,4.03792561539548,4
10926,0.23722381517454316,4
10927,-0.12514176871099916,4
10928,2.009370691805138,4
10929,0.9107845545990495,4
10930,7.980092364817773,4
10931,-1.9828518236063135,4
10932,-0.23827114120495352,4
10933,3.5809926477750724,4
10934,0.7554416978480615,4
10935,11.632380493328512,4
10936,5.618529219425532,4
10937,7.436947475856628,4
10938,4.480777380732013,4
10939,3.5154341775455284,4
10940,2.8210842513248995,4
10941,2.596887404087617,4
10942,5.284932634359774,4
10943,15.282079737265631,4
10944,2.6652984767929553,4
10945,-1.1559829862547815,4
10946,2.5896097542216787,4
10947,-0.11890915183651929,4
10948,3.7299977289209023,4
10949,1.917169130713908,4
10950,-1.9617607334950484,4
10951,-1.8601050802110695,4
10952,7.29806142459957,4
10953,-3.8272886675071858,4
10954,-1.063367269285794,4
10955,4.232610962516729,4
10956,1.29608833534729,4
10957,-4.019438672502244,4
10958,2.0056657624189795,4
10959,0.2956137798752092,4
10960,5.673899524478173,4
10961,-4.5647656755623744,4
10962,13.681289112694536,4
10963,-2.494592048808977,4
10964,2.4196483604795227,4
10965,-0.8216972273798577,4
10966,0.737809359734429,4
10967,2.334930655862356,4
10968,5.753651004382027,4
10969,12.39289466853706,4
10970,6.676670483682383,4
10971,6.992373555171851,4
10972,-3.488407165996447,4
10973,20.41195161200374,4
10974,10.722207046470283,4
10975,-0.33426197013855363,4
10976,-2.454142594093049,4
10977,0.8693628083556958,4
10978,0.2642900807326587,4
10979,-1.0863338567242269,4
10980,0.17898262690651778,4
10981,4.369719458674538,4
10982,1.3485748920205705,4
10983,-0.8274330711593978,4
10984,-1.0395930628957024,4
10985,-0.41966848563448533,4
10986,4.641799371604427,4
10987,-3.0482560274378208,4
10988,0.8805992048277616,4
10989,2.407836949022775,4
10990,-0.21589562150806532,4
10991,0.6446760626747989,4
10992,-0.8248581372752707,4
10993,2.750432275226162,4
10994,-1.3498546117922987,4
10995,7.5210943094684595,4
10996,-1.7254080696003153,4
10997,0.8325021916035983,4
10998,2.8631721141284956,4
10999,2.883693589814172,4
11000,8.847204665773535,4
11001,9.507522039866146,4
11002,3.286602420829407,4
11003,4.0424382544469495,4
11004,18.435091423062694,4
11005,2.6163131702551032,4
11006,6.025002150779227,4
11007,15.944054712133457,4
11008,0.6075721453820218,4
11009,1.731105151048213,4
11010,-0.35509362837756375,4
11011,1.9945233070981907,4
11012,4.89745895846263,4
11013,-2.655849223996059,4
11014,22.893338502599942,4
11015,0.3809165160922497,4
11016,1.1647123578336223,4
11017,0.2897576309441321,4
11018,1.0318349294311626,4
11019,0.3439294907817117,4
11020,-0.0871277205559636,4
11021,0.9863888044231996,4
11022,-1.515698905702306,4
11023,-2.0994016571212706,4
11024,-2.1210638527572803,4
11025,0.8285732073781258,4
11026,1.9249200068353893,4
11027,-0.47182761187800865,4
11028,2.1261512528302715,4
11029,-2.114671247599548,4
11030,6.7474413621606875,4
11031,-0.5651682496339072,4
11032,5.815408729642229,4
11033,1.8375644903617818,4
11034,9.949223953632208,4
11035,5.246162226561966,4
11036,-0.8236323830532316,4
11037,5.639767351439916,4
11038,-3.440263708653859,4
11039,10.177658268577058,4
11040,1.6219715075678327,4
11041,-1.4115670211971403,4
11042,0.694708990812847,4
11043,-1.4234411638935087,4
11044,-0.5335314766419845,4
11045,3.3476779072456537,4
11046,0.22246449012489933,4
11047,16.751352232342505,4
11048,4.639142669305572,4
11049,-0.5014950234568302,4
11050,3.6098263378392357,4
11051,-1.1462150144544565,4
11052,1.276800760820942,4
11053,0.7883263149204961,4
11054,-1.9567253354762493,4
11055,2.497410246830703,4
11056,-0.9718533048759339,4
11057,0.42194273772894475,4
11058,-0.36167119861222885,4
11059,-2.5691269607314675,4
11060,0.4786459280431524,4
11061,0.14738773934754512,4
11062,1.123268604172561,4
11063,0.22090720448522155,4
11064,1.1199442408000844,4
11065,3.4761139861619164,4
11066,3.3471257031574853,4
11067,2.551717705447703,4
11068,-0.21117108152483943,4
11069,-2.1782004298657807,4
11070,3.3962085280887244,4
11071,-4.692101471471064,4
11072,8.381778553073309,4
11073,3.427427651573461,4
11074,-3.2487386494000843,4
11075,0.18102322204961507,4
11076,0.7291619231848996,4
11077,3.9460855979418503,4
11078,-0.8908877805111979,4
11079,14.600921090281414,4
11080,2.631775194766762,4
11081,-0.2243376069413499,4
11082,1.9180324153656632,4
11083,-0.49350402504295887,4
11084,1.407666369917718,4
11085,-5.507206495940728,4
11086,10.68110614517291,4
11087,19.554923751381384,4
11088,6.411976884063818,4
11089,1.0125693110874243,4
11090,4.566096795565837,4
11091,7.478852292167871,4
11092,21.94485340562121,4
11093,8.742398817965356,4
11094,10.244222783308562,4
11095,-0.011979226961397915,4
11096,0.5214511528715267,4
11097,2.327395007597328,4
11098,0.4487920958996483,4
11099,4.958826648039745,4
11100,-0.3181376501185541,4
11101,7.756236280111004,4
11102,3.2581081663450258,4
11103,-0.23537192898100065,4
