t,value,concept
10981,-0.4982313412198318,4
10982,-0.9271261355055753,4
10983,4.002588120934334,4
10984,4.4303480542180385,4
10985,2.6582345009806914,4
10986,0.27285572951818243,4
10987,-0.4190499235787458,4
10988,-0.6940803465727743,4
10989,-2.6049821944372225,4
10990,4.295997022312677,4
10991,1.8199105820943213,4
10992,-0.3488324113285862,4
10993,2.200408296669921,4
10994,3.4968602551535644,4
10995,2.6149354747848212,4
10996,1.200647092834153,4
10997,3.930911432917742,4
10998,5.050566197765804,4
10999,3.676929137675332,4
11000,1.4708727853506023,4
11001,1.1277776186549948,4
11002,3.4103962631733435,4
11003,4.3110891450004,4
11004,5.33048089043226,4
11005,2.324198738058695,4
11006,-0.19133227606942357,4
11007,3.653485562433943,4
11008,3.245497734310133,4
11009,2.060793046488873,4
11010,-0.40221505699387117,4
11011,1.5032602743435048,4
11012,-1.292301310664739,4
11013,1.5796550427226623,4
11014,3.0352507790396333,4
11015,-0.11564584867728223,4
11016,3.910035339888622,4
11017,1.8533194714431456,4
11018,-1.6578102755254367,4
11019,2.0820688258134914,4
11020,-0.21305662286335547,4
11021,0.7332131252402094,4
11022,1.0381085727509818,4
11023,-1.9343844406428548,4
11024,0.7026956430978744,4
11025,1.3723748540727403,4
11026,-0.9282657105346364,4
11027,1.8983327317912633,4
11028,0.5093359403376976,4
11029,-0.3359337104336457,4
11030,1.0140803210487204,4
11031,-1.2174835861139246,4
11032,-1.4365293704534974,4
11033,0.5006991217957648,4
11034,0.5555845878649075,4
11035,2.0585036976637543,4
11036,1.5106954483230428,4
11037,0.3471760235206356,4
11038,0.749777205135427,4
11039,-1.1081065898338363,4
11040,-0.506714606382821,4
11041,-4.008907879793185,4
11042,3.400195298755815,4
11043,4.7422811496690915,4
11044,2.052232295514605,4
11045,-0.7620756992600936,4
11046,1.8194622165897711,4
11047,2.2314329791705925,4
11048,-2.624071814185139,4
11049,4.448427800231399,4
11050,4.547746878577203,4
11051,3.51187815670216,4
11052,2.7775307617297287,4
11053,1.5958063983669775,4
11054,1.6392445205428052,4
11055,1.662255840334618,4
11056,0.34320209132565294,4
11057,1.6645928369370366,4
11058,0.55458877352295,4
11059,-1.1001946344284457,4
11060,2.5193286490339144,4
11061,-0.7432173014220873,4
11062,-0.9850588431309006,4
11063,2.1076628425557207,4
11064,-1.8927730238516451,4
11065,-0.5899113406304877,4
11066,-2.0562465788969213,4
11067,2.7510726185521595,4
11068,1.59378586036129,4
11069,0.2586963149349891,4
11070,-2.3536005999634884,4
11071,4.270945195804482,4
11072,0.7853687402976375,4
11073,-1.8104451260140317,4
11074,0.06605545449533667,4
11075,3.5774857809761635,4
11076,0.08091254024923344,4
11077,-5.949639554112892,4
11078,5.174913190238264,4
11079,4.647839378983125,4
11080,1.3126974201885686,4
11081,-6.130835584801051,4
11082,3.893542482931698,4
11083,4.304444362540219,4
11084,0.3084798400548321,4
11085,0.6483619617478065,4
11086,0.05368895590069689,4
11087,1.2506386193805747,4
11088,-2.6516433564051174,4
11089,3.193825955301427,4
11090,4.2650691866724095,4
11091,3.8338712268181494,4
11092,0.06657663766273236,4
11093,-1.1462014228489092,4
11094,0.14099544865428104,4
11095,0.20285294536416465,4
11096,2.494809375071294,4
11097,1.6361960105803475,4
11098,0.8102734656980659,4
11099,-1.6697445248715628,4
11100,-0.10958721836015073,4
11101,1.6927703980009028,4
11102,1.6162716966205268,4
11103,0.8752770212257844,4
11104,-1.4857492055191672,4
11105,-1.0953860804562527,4
11106,1.232304807061407,4
11107,-1.4506300877631602,4
11108,2.3463231551184647,4
11109,0.7635975208321903,4
11110,1.3380154308416121,4
11111,0.7262520213225783,4
11112,2.1088312063795223,4
11113,-0.5952169484748662,4
11114,1.179650614216684,4
11115,-0.07920932007428094,4
11116,3.6493437150153936,4
11117,0.8084643775200795,4
11118,0.034178032481584464,4
11119,-2.3100412498516762,4
11120,-0.5822485129132042,4
11121,2.4786390013900608,4
11122,1.8074050700916187,4
11123,1.8276347344042398,4
11124,1.06086519653442,4
11125,0.018642485030324396,4
11126,-6.672480489171367,4
11127,8.29073607150329,4
11128,6.067384989501307,4
11129,0.6748061298642649,4
11130,-5.561235208577822,4
11131,1.9042892327456165,4
11132,6.928819997756271,4
11133,4.829445765421564,4
11134,0.06472876046784437,4
11135,-6.582424432249905,4
11136,5.292208701249706,4
11137,6.539274969899427,4
11138,5.140504909321105,4
11139,1.9319102495391423,4
11140,-2.4246387738826645,4
11141,1.8862317235250203,4
11142,2.7987626153023455,4
11143,1.5220800828758603,4
11144,-0.08873543773741926,4
11145,2.888568016763567,4
11146,3.532866216197882,4
11147,0.22966097358533855,4
11148,0.8074000105136623,4
11149,-2.6248832159222437,4
11150,3.7392527905452027,4
11151,2.2735800290957267,4
11152,-2.8370507391960462,4
11153,1.8217857843579832,4
11154,0.14839742039006,4
11155,0.20443201162031077,4
11156,0.9488009793303638,4
11157,0.4490424891433551,4
11158,0.5197354744523713,4
11159,0.2425268197146945,4
11160,-1.5803824794088073,4
11161,-1.462206078776034,4
11162,4.566221437465268,4
11163,5.9963435296558645,4
11164,8.026433181153653,4
11165,5.326686984357738,4
11166,2.909513775167893,4
11167,1.0285425391794063,4
11168,1.3324282177641376,4
11169,3.28030316727581,4
11170,-0.10580610264432577,4
11171,3.3248617814389334,4
11172,1.8826336798136012,4
11173,2.6505301035004876,4
11174,0.7820353992949843,4
11175,1.4866992514617028,4
11176,1.2264450272293876,4
11177,-1.7425629444729074,4
11178,0.9834782216882542,4
11179,-0.609551262206333,4
11180,1.5121735050239402,4
11181,1.5440793830920607,4
11182,0.6464080727855466,4
11183,-0.2437553160087939,4
11184,1.8843092846440406,4
11185,2.7869902029622953,4
11186,2.3237011138105053,4
11187,0.6978763156117025,4
11188,1.3308293145926808,4
11189,-0.15721634081454217,4
11190,3.4441014196449955,4
11191,4.841792082126922,4
11192,-0.026798087079021204,4
11193,14.140309993983045,4
11194,10.47537782703378,4
11195,0.5596603406130249,4
11196,-4.652081155124256,4
11197,7.319574229250189,4
11198,10.43616286879077,4
11199,5.022915176417181,4
11200,0.028754852956093757,4
11201,-11.604727466534422,4
11202,8.58713468905727,4
11203,10.836973672019196,4
11204,6.9847347246476295,4
11205,2.3971072536608795,4
11206,-0.9756713440720015,4
11207,0.8657127970767972,4
11208,2.434213927815433,4
11209,0.7435430987318656,4
11210,-2.003088917233341,4
11211,-2.0817076814450646,4
11212,2.0790837896245673,4
11213,1.4277088850652073,4
11214,0.26792176533526085,4
11215,-2.840106561264994,4
11216,5.819329543438586,4
11217,5.551152753640986,4
11218,4.464351766179008,4
11219,2.7462426108497793,4
11220,-0.4561127394196117,4
11221,4.706121511894855,4
11222,3.9449850769186163,4
11223,0.28565021696091675,4
11224,-3.405400620292034,4
11225,2.157773527134787,4
11226,6.154929041531737,4
11227,5.601763781430005,4
11228,2.9939039722490044,4
11229,0.3056086893416181,4
11230,-0.6191378429442167,4
11231,0.7940896995031763,4
11232,1.1045712693200744,4
11233,1.103323141994823,4
11234,1.4944207724691925,4
11235,4.160509392093092,4
11236,1.8938769914558495,4
11237,1.2945707022464927,4
11238,0.28182592659214245,4
11239,1.8365525401631748,4
11240,1.276946501279137,4
11241,1.2657679316070873,4
11242,-1.1248335693473286,4
11243,-1.3461637340872235,4
11244,-0.8730502399324229,4
11245,-2.079841992742497,4
11246,3.3101127426603902,4
11247,4.311008280909252,4
11248,0.6485890778664918,4
11249,-3.651705813218763,4
11250,2.2300664573443045,4
11251,5.708594976447391,4
11252,2.9358503636727944,4
11253,0.22159351868466343,4
11254,-1.964707297618695,4
11255,1.2070267715140006,4
11256,0.9931691223763999,4
11257,3.993471586431034,4
11258,1.507989226422067,4
11259,1.3176173904803268,4
11260,-2.8252801507364422,4
11261,-0.7672705782638807,4
11262,-0.013274905946752624,4
11263,-3.2600359773443857,4
11264,2.8905962568876,4
11265,3.8468992899071974,4
11266,4.5526199488999834,4
11267,3.972747275409888,4
11268,3.387047647442192,4
11269,3.809016443916101,4
11270,2.6475970933415387,4
11271,1.0055721727145475,4
11272,1.201859275254956,4
11273,3.2308049961401153,4
11274,3.946738238167365,4
11275,1.3993975409905497,4
11276,0.0914869543669567,4
11277,-0.39613441905594227,4
11278,2.334730306785909,4
11279,1.3312537543747038,4
11280,-0.3071451056838403,4
11281,2.3357515220890583,4
11282,0.3493197659437963,4
11283,1.2835602405404472,4
11284,2.89247312892067,4
11285,2.1549065269325127,4
11286,1.8144811595394783,4
11287,-3.596961791649158,4
11288,7.315185400413205,4
11289,11.139063368496277,4
11290,6.007268313045737,4
11291,1.7721349924952832,4
11292,0.11065644015803433,4
11293,-1.1094295122767677,4
11294,-0.5216685627599084,4
11295,-0.01825340209960316,4
11296,-1.2455538121948895,4
11297,-0.3399041724962415,4
11298,-0.5338121868159009,4
11299,0.416018881316083,4
11300,0.5199285676183301,4
11301,-0.21405532280560388,4
11302,-0.2033204932743049,4
11303,-0.37539042211895385,4
11304,-0.6743761297229504,4
11305,0.6471403782443756,4
11306,-0.20488718967134067,4
11307,1.8268538454557999,4
11308,4.0333338861086085,4
11309,1.5237172097060543,4
11310,3.6079498302579465,4
11311,4.321070063444175,4
11312,3.335896428291607,4
11313,-0.6143305049372763,4
11314,0.504999940384607,4
11315,-0.13577196728191476,4
11316,2.372133482758817,4
11317,0.2896977961262366,4
11318,-2.611980666943909,4
11319,1.6934778984883225,4
11320,3.0469248500033768,4
11321,-2.363468461971372,4
11322,4.622896757721431,4
11323,4.08299613415793,4
11324,-1.6427477918588755,4
11325,3.79961226795845,4
11326,4.479471802658984,4
11327,0.8310170435433397,4
11328,-3.7146393840325445,4
11329,1.5051884164267073,4
11330,3.658497567671558,4
11331,-1.2640139629789342,4
11332,1.7825873747502419,4
11333,4.279583946819125,4
11334,2.268450660587521,4
11335,-1.6762041527212923,4
11336,0.06888311948342007,4
11337,1.9398402221596642,4
11338,3.616556230473268,4
11339,1.6363637620310394,4
11340,-2.2029259304737465,4
11341,1.6924104739165613,4
11342,6.053313545436419,4
11343,2.544621597439038,4
11344,0.47490224067243303,4
11345,-0.9907749379495463,4
11346,3.451832599529628,4
11347,3.613315549488571,4
11348,1.4839220392020331,4
11349,-1.0237005322832626,4
11350,1.2221315003158604,4
11351,2.358768293037782,4
11352,1.9205624286477028,4
11353,-0.2861854847210812,4
11354,3.120720939591439,4
11355,0.6642654898643914,4
11356,-3.636227300824155,4
11357,3.0921746052726946,4
11358,3.0564126314179703,4
11359,0.7444432979698052,4
11360,2.7670233117562626,4
11361,1.1499569844021416,4
11362,0.7477108958722232,4
11363,4.473520880335221,4
11364,3.8503113815871712,4
11365,3.3549874983810524,4
11366,3.1000290382690965,4
11367,2.1072207310094675,4
11368,-1.7060088208329702,4
11369,4.94134055001887,4
11370,3.727771935066728,4
11371,0.17160800692516498,4
11372,-3.069101285202296,4
11373,0.8723809694236215,4
11374,1.8065237086411337,4
11375,-0.08819260565694664,4
11376,1.0618213098549134,4
11377,-0.9480228236584438,4
11378,1.6618136934494894,4
11379,2.009822418418787,4
11380,1.6877808539180732,4
11381,0.45253332254673273,4
11382,2.0657773756403923,4
11383,0.9916096250570603,4
11384,0.8707226396261176,4
11385,3.283198156744456,4
11386,3.0578080176033273,4
11387,3.3922717077256026,4
11388,-2.6075429381213855,4
11389,6.519461088063956,4
11390,5.374016551531624,4
11391,-0.3103499747673033,4
11392,-1.130084283441401,4
11393,0.9733058957616207,4
11394,1.6475961113035584,4
11395,-0.5382271028299939,4
11396,1.2708839970479442,4
11397,-1.1681390738908188,4
11398,-1.3783042941749724,4
11399,0.9867694208232429,4
11400,-1.0166429893415736,4
11401,-0.5456303231763036,4
11402,1.8933129147765335,4
11403,-2.918327047522523,4
11404,2.103460421596022,4
11405,3.268532585056822,4
11406,4.235311649788832,4
11407,4.060959218491634,4
11408,1.1242444962440088,4
11409,-1.0245131424731508,4
11410,-0.6404669696833227,4
11411,0.7347983034424156,4
11412,-0.8045037491370046,4
11413,-0.24409324222158935,4
11414,3.3861353502375096,4
11415,2.354197715037734,4
11416,1.718014262495664,4
11417,1.1711347982298448,4
11418,0.39652887680779064,4
11419,-1.3389578332847523,4
11420,0.40303180481669787,4
11421,-0.28713163902502514,4
11422,2.4997207911248536,4
11423,3.9637252179788476,4
11424,-0.6788561899072647,4
11425,4.6036434219315385,4
11426,-0.39460374478194904,4
11427,1.2052780773675995,4
11428,1.9245647008956501,4
11429,2.8906995698027615,4
11430,2.344153111949636,4
11431,0.5165967141638528,4
11432,1.09415177569127,4
11433,-0.23194345677518402,4
11434,2.0890818417507884,4
11435,-3.0000124471520895,4
11436,3.488372814944422,4
11437,0.6131034526417052,4
11438,2.3125175020335895,4
11439,4.9838929264719125,4
11440,6.20400062569513,4
11441,7.217436366323532,4
11442,2.596645703357184,4
11443,-1.2794734188736974,4
11444,5.064256273107781,4
11445,3.761900955341452,4
11446,2.630546260959024,4
11447,-0.5428992427824173,4
11448,0.5174996821103669,4
11449,-1.5049930247222587,4
11450,1.9349706449345883,4
11451,1.3564589168451289,4
11452,2.065886147801117,4
11453,-0.8476150438605632,4
11454,1.6274922983156324,4
11455,0.6092938568878524,4
11456,2.8853467840320954,4
11457,0.9838055880274447,4
11458,1.2706383835434854,4
11459,2.198432858097281,4
11460,2.532771379196049,4
11461,0.4642083966220848,4
11462,-0.5324559562585088,4
11463,4.7289694493231,4
11464,0.9003708201957199,4
11465,-1.6200447340364437,4
11466,-2.9214780676016225,4
11467,1.5432839550107653,4
11468,-2.057943411916642,4
11469,2.172925134040612,4
11470,1.8329689672358698,4
11471,1.1013519550536792,4
11472,-1.893864450157324,4
11473,1.7339836792270145,4
11474,4.745026557314054,4
11475,4.163357221275338,4
11476,1.0023297655817212,4
11477,-2.2454959680785933,4
11478,3.788337807737169,4
11479,3.4406374628626093,4
11480,-0.47101726209682093,4
11481,3.8594944368497828,4
11482,-0.45200603138509665,4
11483,3.78513088348172,4
11484,1.7255027142599626,4
11485,-0.7815715349845117,4
11486,-0.6049300239432458,4
11487,-0.11097792484988285,4
11488,1.2874428075445539,4
11489,1.9131109523626695,4
11490,-2.3611893719037824,4
11491,3.307895437366399,4
11492,3.889683633957937,4
11493,0.5127136740143234,4
11494,-4.458810806510708,4
11495,1.3958362804030138,4
11496,-0.8963436606493262,4
11497,1.9360437846154421,4
11498,4.038101710857726,4
11499,-0.0995472398513515,4
11500,0.6499500518151655,4
11501,-0.37863645263769297,4
11502,0.9039783639544294,4
11503,1.6599908445524023,4
11504,-0.11909641010961547,4
11505,1.9507735336397332,4
11506,-0.14372351552853901,4
11507,2.060525476206285,4
11508,0.852236499018305,4
11509,0.1138531805830397,4
11510,-2.413948982791047,4
11511,3.52555384923316,4
11512,2.1004675116070066,4
11513,2.531327293957316,4
11514,5.409619251134528,4
11515,1.5124887012315718,4
11516,-2.3254167612491248,4
11517,3.400234513681256,4
11518,3.984518517731003,4
11519,-0.06337140141313746,4
11520,7.388832633272834,4
11521,3.2873523686497426,4
11522,-1.1574236258806114,4
11523,0.6344391592964655,4
11524,0.32487517003279426,4
11525,0.4334144657323737,4
11526,2.493743740247301,4
11527,0.6707058674609175,4
11528,-1.6625554058458545,4
11529,-0.23550933708205624,4
11530,2.8218960401188498,4
11531,-0.3288279891234933,4
11532,2.611349678059706,4
11533,1.5250805090224253,4
11534,2.335445118867571,4
11535,0.9931238120864205,4
11536,-1.0034219636545878,4
11537,0.3236999318378485,4
11538,-0.7058979987699059,4
11539,0.397998506160186,4
11540,1.3928091140755727,4
11541,-0.8199696050541482,4
11542,3.6061523972088585,4
11543,2.162193957980137,4
11544,1.79933223389921,4
11545,-0.10835779839463544,4
11546,2.673615226660518,4
11547,3.2070908496909647,4
11548,-0.874090254367144,4
11549,1.6262263376343065,4
11550,1.9774802427205027,4
11551,2.777385061557088,4
11552,1.8395596941155894,4
11553,-2.2283252398879267,4
11554,2.4193670448475597,4
11555,3.2310692541698454,4
11556,3.4888206368760857,4
11557,-0.6167768986791617,4
11558,1.6098044722154297,4
11559,-2.5079434629764683,4
11560,3.9824440949071045,4
11561,6.337714215093564,4
11562,1.4514736964107908,4
11563,0.16348727901984272,4
11564,-5.875193234352628,4
11565,3.5032141110107013,4
11566,6.432101948973838,4
11567,2.3600305856363812,4
11568,0.4452195494286191,4
11569,-2.2705182066752747,4
11570,2.8979517411672298,4
11571,2.964243644287698,4
11572,0.4796181392258826,4
11573,-2.418107474792242,4
11574,0.6895988064453595,4
11575,-1.0139790249398055,4
11576,0.6522131887209233,4
11577,2.025108977701013,4
11578,3.309113728946618,4
11579,2.1485446193740048,4
11580,1.1752511358059528,4
11581,2.4026910693661385,4
11582,2.727770798946785,4
11583,-0.8647383382337999,4
11584,2.9278789642445355,4
11585,2.872460950627188,4
11586,0.23135250476719016,4
11587,4.429337528820182,4
11588,3.194140643617673,4
11589,-2.2544194229012717,4
11590,5.738238943786117,4
11591,5.175519701565431,4
11592,1.9678910914538146,4
11593,-3.704587711831771,4
11594,3.6874112187224677,4
11595,2.8763530906041543,4
11596,-0.3385547562395137,4
11597,1.353346162136913,4
11598,0.22958833163428327,4
11599,-0.2829079049354706,4
11600,0.8716793560972459,4
11601,-1.6105606486184005,4
11602,4.140852963083541,4
11603,2.5723474592403983,4
11604,2.5239293298523666,4
11605,0.7955586855219419,4
11606,-1.2930241444082027,4
11607,-0.2138727222415575,4
11608,-0.2215078353734471,4
11609,-0.8160488986049821,4
11610,1.0282321885559849,4
11611,2.65832780631022,4
11612,1.9327932294215284,4
11613,0.6098620110029143,4
11614,-0.7717336103837967,4
11615,0.11781710195690798,4
11616,0.24001528731891525,4
11617,-0.3342499149728717,4
11618,1.6266366302390718,4
11619,-2.346802271239766,4
11620,-0.2003088880424322,4
11621,3.910323773011577,4
11622,3.090506849676957,4
11623,-0.0690762742730735,4
11624,2.075541538129052,4
11625,2.272665391993425,4
11626,1.8744867771677916,4
11627,0.017738272879531336,4
11628,-8.498877077931466,4
11629,6.678070812039631,4
11630,8.111400142660544,4
11631,-0.13333911696439005,4
11632,7.307305514671897,4
11633,5.985370706169354,4
11634,6.04165130102758,4
11635,3.125588376308392,4
11636,1.7065881345790554,4
11637,-0.6670918059119415,4
11638,3.430693860145925,4
11639,1.8166832628766723,4
11640,-0.44592365702773873,4
11641,1.073541698831231,4
11642,0.9135220101497071,4
11643,-0.7284578538483719,4
11644,-1.6251131445218536,4
