t,value,concept
10576,7.101420407551419,4
10577,0.8618414415162627,4
10578,-1.1669658844035644,4
10579,2.291656340053514,4
10580,5.176919573206545,4
10581,0.37050520127560604,4
10582,-3.210089298230306,4
10583,2.5010031959203225,4
10584,2.9646733275600927,4
10585,2.458694536481753,4
10586,-0.9312846674816488,4
10587,0.3646499654162372,4
10588,2.590751100235754,4
10589,2.375974543843769,4
10590,3.6038639870602287,4
10591,1.2451287578126906,4
10592,2.802119856010512,4
10593,-1.423607249381497,4
10594,0.9682586506902326,4
10595,1.4171585775688882,4
10596,-1.3096477956231363,4
10597,0.1790387897090353,4
10598,1.0525595960565204,4
10599,4.765300995599,4
10600,0.8608971346833498,4
10601,0.32543897091933127,4
10602,-3.598496603359438,4
10603,2.92229443093445,4
10604,6.074532356746271,4
10605,1.7585256514152308,4
10606,1.6547574361400479,4
10607,-1.9648898651856563,4
10608,1.2761051010798925,4
10609,-0.20378154823822214,4
10610,-0.49409648052737976,4
10611,-2.457620881358294,4
10612,1.334640625521267,4
10613,2.6292048280124463,4
10614,0.9023827146174802,4
10615,0.7029651885361962,4
10616,-2.4189119971046433,4
10617,3.0070489641911626,4
10618,-3.6605791641711254,4
10619,3.608326284718916,4
10620,3.2414130005482797,4
10621,2.3419799901427627,4
10622,1.7935318762144163,4
10623,1.871954957955635,4
10624,2.5473170957118176,4
10625,4.815646345055136,4
10626,1.690056745633242,4
10627,-3.7389487989767445,4
10628,4.0071208081466745,4
10629,4.534940831273718,4
10630,-0.48385019334515933,4
10631,6.060653175695686,4
10632,4.141159080679012,4
10633,0.7609162194882302,4
10634,0.20368264923125945,4
10635,-2.306357154264157,4
10636,2.773629714281371,4
10637,2.7270287075249913,4
10638,0.2667207910208341,4
10639,-1.3269302728318637,4
10640,0.060936395188962544,4
10641,1.3935291875073568,4
10642,-0.9320656252502131,4
10643,2.0878547663402953,4
10644,0.8676482345742985,4
10645,-0.4549142202461044,4
10646,-1.015428747706072,4
10647,-0.9002180113214326,4
10648,-2.0929596600176765,4
10649,5.465033235914929,4
10650,5.239552048105489,4
10651,5.760078821790158,4
10652,2.766489324577864,4
10653,0.5142482519697411,4
10654,-1.6951831997376128,4
10655,2.9703388212866293,4
10656,1.6676238647639994,4
10657,2.0613823586375455,4
10658,0.5340472501551563,4
10659,-1.3214586784451292,4
10660,0.6538709403463043,4
10661,3.6786004592014168,4
10662,1.809861002983057,4
10663,-1.2483744554792882,4
10664,0.6738178978131292,4
10665,3.732347184532075,4
10666,1.8962706040385173,4
10667,-2.259686277997086,4
10668,-0.9915380134008949,4
10669,3.944595356048096,4
10670,2.1243455093667105,4
10671,-1.739600754579218,4
10672,-2.056328672619094,4
10673,-0.6649691700499933,4
10674,-1.7925724761307733,4
10675,2.2275702009058027,4
10676,7.953659462390409,4
10677,6.5548185111712565,4
10678,3.083060325313837,4
10679,-0.4441826091959994,4
10680,0.6558515975031262,4
10681,1.5337640493282882,4
10682,0.820034155723474,4
10683,-0.055640130259747095,4
10684,4.9348066654014096,4
10685,1.098528482196076,4
10686,0.3651690455606498,4
10687,0.8186581203701336,4
10688,-0.8330233075410088,4
10689,1.2004360781507355,4
10690,0.2607332439351644,4
10691,-1.5577485716235904,4
10692,1.423839372718103,4
10693,0.625355353111624,4
10694,0.2081801000851392,4
10695,0.25969147746408305,4
10696,1.6175354153297885,4
10697,2.4944693713198625,4
10698,0.3422337561234562,4
10699,-0.6824128594254056,4
10700,1.9114187136284233,4
10701,1.535611196908794,4
10702,-0.033810116602206564,4
10703,5.224325977064201,4
10704,6.004355046386991,4
10705,4.242416648085892,4
10706,1.297317278941813,4
10707,0.2623357671126052,4
10708,-0.4500896090847083,4
10709,0.13668440863382275,4
10710,-3.2695892170477032,4
10711,3.601596719331912,4
10712,1.9676193842997076,4
10713,-1.5815537214480522,4
10714,1.7005814094152685,4
10715,3.7124914679233365,4
10716,3.774027220692371,4
10717,1.8014153632436118,4
10718,2.0825999001992974,4
10719,-1.2470857995512705,4
10720,0.6487855199497774,4
10721,-0.26069636561874243,4
10722,0.10554117704591631,4
10723,-0.04917201809596439,4
10724,0.281441182402262,4
10725,-2.113991265226918,4
10726,1.8044941320772299,4
10727,4.133595851345688,4
10728,1.2558821800897808,4
10729,-0.19307547240415004,4
10730,3.682476197645845,4
10731,3.3372301939416262,4
10732,4.364734123048265,4
10733,0.7141162690130054,4
10734,-1.6018996464501356,4
10735,1.1537403943272633,4
10736,-0.722133491234977,4
10737,0.7123877796957043,4
10738,3.6748416494754337,4
10739,-0.03610990012228266,4
10740,7.299909052766172,4
10741,2.8022762190604955,4
10742,-1.872905725651139,4
10743,0.823983780368279,4
10744,1.7656545600168112,4
10745,0.9182550295786776,4
10746,0.2825988423125428,4
10747,-2.1781107768569643,4
10748,0.06613879484062668,4
10749,3.1690391867476198,4
10750,3.170906087668064,4
10751,-0.77394632437966,4
10752,2.0499928569514005,4
10753,2.7905237643172445,4
10754,1.3585337408073113,4
10755,-0.3074970597252328,4
10756,-1.4817175855115696,4
10757,1.3131082512032375,4
10758,0.43727215694890287,4
10759,-2.6698925976165153,4
10760,1.3529407967764473,4
10761,0.6707985405706498,4
10762,-1.0393437074139222,4
10763,-0.4257871005596964,4
10764,-1.8422696610456937,4
10765,0.626580290433963,4
10766,-0.5467388190576334,4
10767,-2.370290461144614,4
10768,2.381596322964057,4
10769,1.8407620917301184,4
10770,1.3485275756283377,4
10771,-1.593762072691007,4
10772,3.9803635796993353,4
10773,4.252450716325498,4
10774,2.467968114196927,4
10775,3.9376800764316195,4
10776,3.007499904449241,4
10777,-1.4838813003770193,4
10778,1.1151435637234708,4
10779,1.4798986032252848,4
10780,-1.0409178218425719,4
10781,5.050025455209882,4
10782,4.44086459562798,4
10783,0.22482163441951597,4
10784,-2.081078344927828,4
10785,1.6669753801988094,4
10786,3.109197410444268,4
10787,4.160735431140815,4
10788,3.701578354283826,4
10789,1.7548438310126981,4
10790,-1.0082668500511944,4
10791,-1.8145999076342227,4
10792,-2.4105664109844573,4
10793,-3.063349902337834,4
10794,4.313589085244397,4
10795,2.8096217437960185,4
10796,1.8620195174545549,4
10797,-0.7328405872373228,4
10798,0.275479578164621,4
10799,-1.5481085117750362,4
10800,0.033709874392346295,4
10801,6.061936046557044,4
10802,4.177379772872266,4
10803,0.6977310984164073,4
10804,-0.3735362018721434,4
10805,4.183788240716129,4
10806,5.424397880769323,4
10807,2.2597109939717477,4
10808,-1.9621581708673599,4
10809,5.631162610533757,4
10810,8.551226826204715,4
10811,2.7995011836908805,4
10812,-4.2820586675498795,4
10813,6.436134945507984,4
10814,2.967233402619556,4
10815,-3.173491862152956,4
10816,3.85689138410714,4
10817,2.4755931315092967,4
10818,0.468217566554075,4
10819,-0.6463305471012499,4
10820,1.0519329430932487,4
10821,-0.40243840911643214,4
10822,-0.6909876010468718,4
10823,-0.09085966986943589,4
10824,0.26197762024049664,4
10825,0.8859096146788438,4
10826,-2.112278041003373,4
10827,2.7127080036091007,4
10828,3.812162316237134,4
10829,3.5497738697639076,4
10830,0.18780004452098575,4
10831,-2.957943954983673,4
10832,-0.8119049561605447,4
10833,2.4919247692474227,4
10834,5.053646184790082,4
10835,3.073718678740373,4
10836,4.321913851219006,4
10837,4.005071669278079,4
10838,2.1294828704470703,4
10839,2.9311446013496205,4
10840,2.77964691964642,4
10841,1.5086789374792513,4
10842,1.1667410817051733,4
10843,1.6721013800773061,4
10844,0.8125722385270234,4
10845,-1.653440481515002,4
10846,5.559131515386735,4
10847,3.9332615951079433,4
10848,2.6131369839499543,4
10849,3.004912957778776,4
10850,0.03943246071436546,4
10851,-5.664964287810784,4
10852,0.8837144049174399,4
10853,4.220853632324578,4
10854,0.7806131764920778,4
10855,0.5339449443615039,4
10856,-0.005085987581435192,4
10857,6.042524849286919,4
10858,3.171556833734079,4
10859,0.705910093132275,4
10860,-1.131798975551466,4
10861,1.1762077724722617,4
10862,2.2841610664702663,4
10863,3.4290395567035494,4
10864,3.047061151211123,4
10865,-1.344123647743713,4
10866,1.7008526025439865,4
10867,-0.4047728307566336,4
10868,-0.5154379233003018,4
10869,-0.4282471679911367,4
10870,1.6474950517057783,4
10871,0.8767405952055682,4
10872,0.1411095954534,4
10873,-0.7130075554904349,4
10874,-1.5078626527842438,4
10875,0.9039018534890337,4
10876,-1.225954247095617,4
10877,2.7304480986431505,4
10878,2.4442092196712872,4
10879,-0.6370476411165451,4
10880,2.248810399123956,4
10881,-1.8066542890389927,4
10882,1.028989803770985,4
10883,1.1826921268136896,4
10884,2.3413862080545753,4
10885,-0.042296226797137626,4
10886,4.6333215715256575,4
10887,4.09752318792527,4
10888,1.517154220033339,4
10889,-2.092066570997704,4
10890,3.440056317067466,4
10891,4.897501765016937,4
10892,2.0544018266980384,4
10893,1.9057564645592193,4
10894,-1.8814021386351218,4
10895,7.213451599907174,4
10896,3.7911081383411434,4
10897,0.4019301001921293,4
10898,-2.3642785362139245,4
10899,4.905661700094196,4
10900,3.0348136109991026,4
10901,-2.8144187634941567,4
10902,1.3351745555359011,4
10903,4.5564370647910835,4
10904,2.5637342397844867,4
10905,1.0919834555574708,4
10906,1.0019994808206594,4
10907,-0.23489215463331592,4
10908,0.45627301846546087,4
10909,0.008237993943572497,4
10910,-4.477327657400801,4
10911,5.403885866849951,4
10912,2.836774363259988,4
10913,3.6445830872261062,4
10914,-1.3568842791921345,4
10915,1.4279511315496922,4
10916,-0.4441161687504518,4
10917,0.5257038119121109,4
10918,-3.8972004284510087,4
10919,4.642733270985238,4
10920,1.340320748761615,4
10921,-2.2560600849782446,4
10922,2.274176824908182,4
10923,-0.21254453430310116,4
10924,1.0118963221377995,4
10925,2.4307408302309748,4
10926,-0.7202312997723277,4
10927,2.5550297320742716,4
10928,2.648319386346587,4
10929,2.7507762793448993,4
10930,1.6689234721606088,4
10931,2.7029059562791193,4
10932,-1.0654701302617573,4
10933,1.7729480361701249,4
10934,0.4056386189612138,4
10935,-2.363519761519615,4
10936,0.22361348171350293,4
10937,1.006468866837526,4
10938,0.8330484469391222,4
10939,1.9676571691501457,4
10940,2.7883680056053404,4
10941,4.257946206056911,4
10942,-0.8689260886395491,4
10943,3.2037852558310034,4
10944,2.129619679036498,4
10945,-0.9010242855416131,4
10946,5.064861191600204,4
10947,4.579833412747624,4
10948,2.6394435075333975,4
10949,-0.7758678421986397,4
10950,5.3639810328236965,4
10951,2.0920617886287376,4
10952,-2.8467489307736034,4
10953,1.9849682685985783,4
10954,1.3216195662720578,4
10955,2.6018752585217517,4
10956,1.8109752373334418,4
10957,-3.291435473797619,4
10958,7.6337694700159116,4
10959,7.16977812423235,4
10960,0.5964932636977309,4
10961,1.3113055452046911,4
10962,1.599317328089124,4
10963,0.45097275251296803,4
10964,-0.1346413768234151,4
10965,0.5772437226282858,4
10966,1.783805026124392,4
10967,-1.7940614174847451,4
10968,3.1226451935372306,4
10969,3.2268435243429403,4
10970,1.4503696572438123,4
10971,-0.08541978576438947,4
10972,1.3058170714229203,4
10973,-2.8982903433646237,4
10974,2.1122119582391594,4
10975,1.4459355743308633,4
10976,1.813384061074977,4
10977,2.5034721725847016,4
10978,-0.35256693748247403,4
10979,0.507710256632903,4
10980,-0.5853958678174527,4
10981,-2.195182919977946,4
10982,5.644465672159349,4
10983,5.70920027550074,4
10984,3.829573500596588,4
10985,-0.21535040240510672,4
10986,2.0528731139685137,4
10987,1.542560489532249,4
10988,-1.4127273468044201,4
10989,2.981971508944182,4
10990,3.272202109642669,4
10991,3.6691527927794465,4
10992,-1.7100637850158489,4
10993,3.2241736055305816,4
10994,1.4942088827077686,4
10995,0.9255017261024832,4
10996,2.816221325841557,4
10997,0.08634646970969206,4
10998,-1.5698459615624878,4
10999,2.8140868141847077,4
11000,2.711340467175359,4
11001,-2.4655463093249432,4
11002,3.336271259255981,4
11003,1.676932387416287,4
11004,-0.5545230799290435,4
11005,1.2503926912288605,4
11006,1.667210614148077,4
11007,-0.13465442399089667,4
11008,1.1588369766537547,4
11009,-1.0388297553876193,4
11010,-0.9906351127882334,4
11011,1.2280464748601727,4
11012,0.7260195814863597,4
11013,2.326617523948542,4
11014,1.0134170018514534,4
11015,-3.5277148976378396,4
11016,1.8932315795026402,4
11017,-3.597912879945052,4
11018,2.04579792681309,4
11019,1.3433948402840776,4
11020,0.4421606001617417,4
11021,-0.03639862916205589,4
11022,0.4160907811999829,4
11023,0.35932174080361645,4
11024,1.2481361687313286,4
11025,4.407654694559294,4
11026,-1.6176581987176357,4
11027,0.30590049780954187,4
11028,1.2854960135808746,4
11029,3.0196478297554794,4
11030,0.43499495980266234,4
11031,-1.3837234727926357,4
11032,0.6359642070795237,4
11033,2.6679942323718433,4
11034,-0.18906982045272058,4
11035,0.496446969719579,4
11036,0.8119813264969893,4
11037,1.1473128610844423,4
11038,4.202841447673538,4
11039,4.46585371044802,4
11040,1.725840135618734,4
11041,-1.3661060272243186,4
11042,-1.0449927557355885,4
11043,0.9861663785399192,4
11044,-0.05417448534967484,4
11045,-0.671838846816704,4
11046,3.464392204904204,4
11047,-1.5751469226203687,4
11048,-0.5945670628048627,4
11049,-0.1600409380133915,4
11050,-2.148649040306791,4
11051,1.5465110838319112,4
11052,-0.7416951887653389,4
11053,2.5413127045551707,4
11054,-0.5847372259058199,4
11055,0.5189460491786422,4
11056,3.4168994928470586,4
11057,2.542263865824387,4
11058,2.3758427044687975,4
11059,2.7329389987541073,4
11060,1.1687645636477222,4
11061,3.2209961897889037,4
11062,3.046777462132062,4
11063,1.2497965260724755,4
11064,0.5981337074139678,4
11065,-3.0553058839118923,4
11066,7.567601656830163,4
11067,8.97876775953507,4
11068,3.727465564065456,4
11069,0.10626410715551585,4
11070,-1.5701995170787169,4
11071,-1.2885913561144229,4
11072,0.9339082262623286,4
11073,0.3357791938631427,4
11074,2.2748291509582796,4
11075,3.7610664340890434,4
11076,4.936869887381176,4
11077,2.9185158477461064,4
11078,4.0041754951341115,4
11079,1.3832625489993555,4
11080,0.8189081020472738,4
11081,0.520357652252722,4
11082,0.6919500003893396,4
11083,4.136676930586242,4
11084,4.149504077105826,4
11085,1.2464937827952722,4
11086,-1.9222693259300816,4
11087,2.417277852525915,4
11088,3.8165157641513394,4
11089,0.5980555093824067,4
11090,-0.7087220147352774,4
11091,1.8352281405876227,4
11092,5.1471141836662495,4
11093,6.283758615969283,4
11094,4.362550464092243,4
11095,-0.5357127119297453,4
11096,3.8178813637991063,4
11097,5.269293648877686,4
11098,2.4245018452693463,4
11099,1.8977303520615232,4
11100,1.8592580936262313,4
11101,1.4961666214099958,4
11102,1.600448198078403,4
11103,-0.6845101963008954,4
11104,0.8543431770394654,4
11105,0.8183176455961668,4
11106,0.2812076256723142,4
11107,-3.9332301201299584,4
11108,4.602127153461751,4
11109,6.709616408993213,4
11110,6.489792262146895,4
11111,1.5746477899940352,4
11112,-0.08225186505182425,4
11113,3.6171075569068014,4
11114,5.813044922211485,4
11115,1.6281077182104209,4
11116,-0.5443509217793772,4
11117,2.007829954767161,4
11118,1.0994089506807416,4
11119,1.2675938970601812,4
11120,0.8651117232375709,4
11121,-1.5474839834820557,4
11122,-0.23586078858978943,4
11123,2.4815583280357467,4
11124,3.370773500376698,4
11125,-1.9332500135658295,4
11126,4.101161574402246,4
11127,2.659848802168572,4
11128,2.4628918367636667,4
11129,1.1338485387107948,4
11130,-0.06416405628280722,4
11131,3.9287454223791696,4
11132,4.809900852136037,4
11133,-1.5282758142538562,4
11134,1.8298631279204838,4
11135,-0.17864640194938763,4
11136,1.6087892769430683,4
11137,1.8393694845124564,4
11138,-2.900722254244514,4
11139,2.3378419738872442,4
11140,6.069877895106677,4
11141,1.9044479826284035,4
11142,-5.581587964850201,4
11143,3.6903242198464534,4
11144,2.9080355226848784,4
11145,5.412166833479799,4
11146,2.1790559083732544,4
11147,-2.145174414439266,4
11148,1.6710284466846055,4
11149,-0.043223283114143474,4
11150,6.107285119956897,4
11151,4.5919758387836,4
11152,-1.58458070470658,4
11153,3.4049267761294417,4
11154,2.29802571997367,4
11155,0.00047115070637038237,4
11156,-339.0507376521377,4
11157,240.09052805681492,4
11158,270.02745201454684,4
11159,119.994349477507,4
11160,4.755907559559533,4
11161,-29.441638983639542,4
11162,24.88660524877755,4
11163,25.92904820513504,4
11164,13.439299050525172,4
11165,0.8700553296587983,4
11166,0.060667521560864746,4
11167,-3.912636580068012,4
11168,1.1095998138465308,4
11169,4.100229819384475,4
11170,2.8007325459449413,4
11171,3.2651910033218225,4
11172,-1.2622767555226522,4
11173,2.7243026300230437,4
11174,4.160979838809797,4
11175,2.512836074833202,4
11176,0.8252526898441362,4
11177,2.705086600628562,4
11178,2.640650421079707,4
11179,1.1748988621950671,4
11180,2.1036585416448395,4
11181,0.49285791181662475,4
11182,-2.6773554933603525,4
11183,1.81092396891281,4
11184,3.4105390553142017,4
11185,2.8506705944669495,4
11186,1.070220270251999,4
11187,0.9397925784923872,4
11188,-4.712029047564414,4
11189,5.40416647970756,4
11190,3.395604761112722,4
11191,3.4515916007175003,4
11192,1.0831021199308881,4
11193,-4.5792078948409305,4
11194,2.726503514604465,4
11195,5.40203973814241,4
11196,3.751485487139652,4
11197,0.8652145418948962,4
11198,-4.665055843573326,4
11199,3.6694943293471045,4
11200,5.86929822666084,4
11201,6.423874151627637,4
11202,2.755911885493406,4
11203,4.248898452895773,4
11204,-0.8413324569400831,4
11205,4.064807720145992,4
11206,-0.9190982037818074,4
11207,2.085115570179135,4
11208,1.1961264807360878,4
11209,2.4742365033608595,4
11210,1.5763927791344257,4
11211,0.8336338672317729,4
11212,-1.2404664324070693,4
11213,-0.015595811241982283,4
11214,-5.245905240540729,4
11215,4.238827607770706,4
11216,0.3597915090844195,4
11217,-1.5793262913349795,4
11218,-2.0473798105421412,4
11219,0.7894783204076119,4
11220,1.956178944869431,4
11221,1.007695469157047,4
11222,0.23773294070270115,4
11223,-0.29899760242614537,4
11224,0.19959640229618847,4
11225,-3.643235404209699,4
11226,0.9516224578065922,4
11227,2.26150964268469,4
11228,0.14268023522286177,4
11229,-1.839286778386312,4
11230,-1.4739363519359427,4
11231,-1.0989631547413827,4
11232,2.397195316221176,4
11233,-0.3276173292147657,4
11234,0.2021794803072845,4
11235,-1.898256791140196,4
11236,-1.6291705086046704,4
11237,-0.48524900854761877,4
11238,0.005256365834851062,4
11239,6.339281108164184,4
11240,0.9972518240131967,4
11241,-2.068934952911683,4
11242,2.2566474183230545,4
11243,3.9278531512051504,4
11244,1.761097043298185,4
11245,0.07794382370542598,4
11246,-3.1371239185902464,4
11247,1.0804989434959307,4
11248,0.25579531313104664,4
11249,0.4130233404979632,4
11250,-0.6334207509437798,4
11251,2.695848253783482,4
11252,3.754313855404263,4
11253,0.922328100271838,4
