t,value,concept
10631,-13.368492095841626,4
10632,-16.51384505558853,4
10633,-17.195439146830253,4
10634,-13.454086795740512,4
10635,-21.41893557945347,4
10636,-17.171805363602793,4
10637,-21.570250092296597,4
10638,-14.666751371218247,4
10639,-24.188481745217395,4
10640,-16.827854891709183,4
10641,-22.319519352982674,4
10642,-19.20240714733136,4
10643,-20.519082687109854,4
10644,-22.67281904855643,4
10645,-19.07807234749903,4
10646,-25.335488140865987,4
10647,-19.167120699509578,4
10648,-28.162069773491964,4
10649,-19.938609213646263,4
10650,-25.72767740451183,4
10651,-23.20881115451971,4
10652,-25.530472669773868,4
10653,-23.813821142826818,4
10654,-26.856828648891096,4
10655,-27.095476603616092,4
10656,-29.731927204310217,4
10657,-27.506490990687084,4
10658,-31.06946170880003,4
10659,-29.627315732060737,4
10660,-32.13399832279538,4
10661,-31.699939807655507,4
10662,-33.51881314684397,4
10663,-34.68611325581258,4
10664,-35.12963183520742,4
10665,-38.322170213136,4
10666,-37.32716435215269,4
10667,-40.36007497822729,4
10668,-40.03747437790081,4
10669,-43.12813566893134,4
10670,-41.134499573543316,4
10671,-44.93043081814362,4
10672,-44.31184332410201,4
10673,-47.37362831055927,4
10674,-46.18388847181688,4
10675,-50.30587936391792,4
10676,-48.99657591817377,4
10677,-48.35999017981114,4
10678,-52.68243338516322,4
10679,-49.96392197037907,4
10680,-52.9458125862607,4
10681,-50.95028096938843,4
10682,-53.05761355624294,4
10683,-49.0744194925764,4
10684,-54.16596531432164,4
10685,-49.407429264123465,4
10686,-52.230638358925844,4
10687,-47.202623978160474,4
10688,-53.79819855708479,4
10689,-47.9706021117543,4
10690,-50.94617445383251,4
10691,-47.34171074917101,4
10692,-48.79726926085168,4
10693,-48.16275102947715,4
10694,-45.53342449039889,4
10695,-47.39891782123422,4
10696,-43.69213644706665,4
10697,-46.06301456602244,4
10698,-43.275885583272554,4
10699,-44.79263635790805,4
10700,-46.03322329657429,4
10701,-42.698705045646726,4
10702,-47.008991363640476,4
10703,-43.21810828420446,4
10704,-48.66908847356396,4
10705,-40.897856259095484,4
10706,-54.301506762724976,4
10707,-40.520488487606436,4
10708,-52.25545158369558,4
10709,-44.8003075024427,4
10710,-50.78423991904948,4
10711,-48.39610165009812,4
10712,-49.578712749247785,4
10713,-51.756660709366265,4
10714,-49.30968567450634,4
10715,-54.01442098247218,4
10716,-49.73223358447646,4
10717,-53.421573507841465,4
10718,-50.75574450723361,4
10719,-57.81412611396559,4
10720,-50.62071381499467,4
10721,-57.90292726122948,4
10722,-52.57972945458196,4
10723,-57.1440595318003,4
10724,-53.98493268528001,4
10725,-53.37292846915768,4
10726,-55.942673571662816,4
10727,-52.953778718567655,4
10728,-57.62842163114966,4
10729,-51.3065056112361,4
10730,-57.888032554293,4
10731,-49.52212532291996,4
10732,-54.989108779293076,4
10733,-48.39429681606131,4
10734,-54.67941600992988,4
10735,-47.96782181051477,4
10736,-51.56660979022438,4
10737,-49.493609679966376,4
10738,-48.04533954460059,4
10739,-45.22209179266099,4
10740,-48.41744669458555,4
10741,-43.709120055946826,4
10742,-49.927223705912425,4
10743,-41.55305918562545,4
10744,-47.263847691631696,4
10745,-43.266943400344886,4
10746,-45.966791094365874,4
10747,-45.811783285701466,4
10748,-40.96518505850766,4
10749,-49.12689014405045,4
10750,-37.44648737828409,4
10751,-50.96243651747015,4
10752,-35.58697699432898,4
10753,-48.42609102325528,4
10754,-38.62992208063995,4
10755,-45.482917696669155,4
10756,-40.197312032302634,4
10757,-44.44397679362458,4
10758,-43.336717584624,4
10759,-42.14679414349472,4
10760,-45.252627812104606,4
10761,-40.83740375464255,4
10762,-44.82296521350053,4
10763,-44.59267463887787,4
10764,-46.56770457371525,4
10765,-43.434262186791315,4
10766,-47.92783273554174,4
10767,-46.759525522022955,4
10768,-46.44783261943798,4
10769,-51.52007408631925,4
10770,-43.724734323685794,4
10771,-56.432099950596466,4
10772,-41.37836393968545,4
10773,-57.63835500371961,4
10774,-41.05782484330671,4
10775,-57.408616725759416,4
10776,-44.33873056017865,4
10777,-55.210835405018955,4
10778,-48.38244993403305,4
10779,-52.456473662195016,4
10780,-54.1694927466673,4
10781,-51.40906457862827,4
10782,-58.189254921047926,4
10783,-48.358754413048835,4
10784,-57.62669760965473,4
10785,-50.357763032297626,4
10786,-55.60850574436946,4
10787,-52.57894991798245,4
10788,-54.79561124013258,4
10789,-54.608616945937094,4
10790,-51.46231283269293,4
10791,-58.76927483650522,4
10792,-50.327551483680175,4
10793,-57.254140008789165,4
10794,-51.44870675860543,4
10795,-53.36740909243246,4
10796,-53.1093731637953,4
10797,-51.34207374233989,4
10798,-56.8169653766231,4
10799,-52.59162040715054,4
10800,-60.40477426441748,4
10801,-54.44567241140324,4
10802,-60.63484420849904,4
10803,-59.582390698383776,4
10804,-61.54714923780793,4
10805,-58.60135503993483,4
10806,-66.57954135350174,4
10807,-58.66815804183795,4
10808,-68.34229349996569,4
10809,-59.6591084716856,4
10810,-69.87328974852079,4
10811,-61.42840390069553,4
10812,-67.77989058735358,4
10813,-61.71035577686287,4
10814,-65.3981801910567,4
10815,-65.13784103981672,4
10816,-62.93063269893596,4
10817,-66.66011101650834,4
10818,-62.71374942048164,4
10819,-64.28093071994162,4
10820,-62.01462408912208,4
10821,-65.64426029818759,4
10822,-64.2945349936555,4
10823,-68.35516568440468,4
10824,-62.233564365090814,4
10825,-67.46435730789413,4
10826,-61.75364150322527,4
10827,-67.64154557073404,4
10828,-64.08629988110002,4
10829,-64.14847706908841,4
10830,-66.7318627174813,4
10831,-65.42944195745046,4
10832,-63.94981311844886,4
10833,-62.37707362326122,4
10834,-66.93558560699621,4
10835,-59.31481643326149,4
10836,-63.828677456566496,4
10837,-59.43187119755753,4
10838,-65.91662664903421,4
10839,-58.92120689020528,4
10840,-63.789572256904385,4
10841,-60.804997635920685,4
10842,-61.16240842992168,4
10843,-63.902081208521516,4
10844,-60.513542581788364,4
10845,-64.72051456646203,4
10846,-61.70535522418874,4
10847,-65.08359379078682,4
10848,-61.27825651906091,4
10849,-66.25034571182893,4
10850,-62.25711296223004,4
10851,-65.16622302406478,4
10852,-61.35541773237235,4
10853,-65.96098043726275,4
10854,-64.23472856415698,4
10855,-65.57847196110838,4
10856,-64.53123615704811,4
10857,-68.68053421028068,4
10858,-67.33096536985671,4
10859,-69.3868001566785,4
10860,-68.1954323931276,4
10861,-71.3205465433764,4
10862,-69.38486142530891,4
10863,-74.45575111199913,4
10864,-72.30156726952916,4
10865,-74.01871826817522,4
10866,-72.55055750378622,4
10867,-75.36709151578077,4
10868,-75.36846674692875,4
10869,-74.67260871978208,4
10870,-77.4013320876165,4
10871,-77.10839060294731,4
10872,-78.28873422957143,4
10873,-80.47928821498354,4
10874,-79.56039293823054,4
10875,-83.23604431578698,4
10876,-80.64364842610716,4
10877,-86.507048871174,4
10878,-86.36971173275701,4
10879,-90.26976115974402,4
10880,-89.05844451147135,4
10881,-90.90399271248197,4
10882,-92.85254190161717,4
10883,-92.61484761360956,4
10884,-93.26812837127405,4
10885,-92.3621873806363,4
10886,-95.15287145017886,4
10887,-91.11627901336996,4
10888,-96.82766774662335,4
10889,-94.7357689501256,4
10890,-94.14081520128298,4
10891,-97.62835886331511,4
10892,-94.48340775769267,4
10893,-101.46652046495426,4
10894,-90.33462803932804,4
10895,-101.0628960913591,4
10896,-95.42998058534897,4
10897,-97.33170625640362,4
10898,-97.36402255334059,4
10899,-92.97784343726278,4
10900,-99.16853598679648,4
10901,-90.84280705180981,4
10902,-97.5225755906045,4
10903,-87.99501527294258,4
10904,-94.48008980438493,4
10905,-87.34387659124693,4
10906,-90.6954264722701,4
10907,-85.04897153553286,4
10908,-85.810012757117,4
10909,-86.26518133775306,4
10910,-80.19734489373842,4
10911,-83.60859930670946,4
10912,-77.84806199386892,4
10913,-80.60970318929253,4
10914,-73.50365807608108,4
10915,-75.69207216475769,4
10916,-73.04536402785389,4
10917,-72.69772389271459,4
10918,-73.57916599492913,4
10919,-70.8224806545978,4
10920,-73.9751623328886,4
10921,-68.43839124685832,4
10922,-69.82075298317777,4
10923,-66.81779925765385,4
10924,-65.88971805398388,4
10925,-62.70441574044867,4
10926,-66.67863479799153,4
10927,-59.13503235779174,4
10928,-63.432710367307614,4
10929,-56.8336483508809,4
10930,-63.11756246374264,4
10931,-54.33213589584698,4
10932,-59.5091471396554,4
10933,-57.700309437766236,4
10934,-59.235045215042184,4
10935,-57.38507644379312,4
10936,-60.51187126806193,4
10937,-56.97631027748049,4
10938,-60.81323848810277,4
10939,-58.59604870720761,4
10940,-60.7069697872832,4
10941,-62.124197037775104,4
10942,-59.49814018525835,4
10943,-65.34769786648317,4
10944,-60.96271372476364,4
10945,-67.94408224051354,4
10946,-59.91123111849625,4
10947,-68.17149038877564,4
10948,-61.21876951428946,4
10949,-71.2556015179303,4
10950,-61.761684026721134,4
10951,-73.72131140997365,4
10952,-60.87228903269025,4
10953,-73.87949593085231,4
10954,-62.208868879680836,4
10955,-71.10668214317252,4
10956,-63.792444924024416,4
10957,-68.85785071708383,4
10958,-66.61911295146828,4
10959,-65.73152169589905,4
10960,-69.16832882162322,4
10961,-63.91129541020405,4
10962,-72.65273602886957,4
10963,-62.982123298122076,4
10964,-71.04568687117843,4
10965,-65.0858822185529,4
10966,-71.88459984517486,4
10967,-65.0909762228888,4
10968,-69.90358567731106,4
10969,-71.24080875696427,4
10970,-66.36867727138053,4
10971,-73.61932222895723,4
10972,-65.92929117551182,4
10973,-76.39775193695414,4
10974,-65.16882526948153,4
10975,-75.85019312760566,4
10976,-67.88939159018743,4
10977,-73.59884847255597,4
10978,-69.03271077285264,4
10979,-72.06300787918263,4
10980,-70.72272478799874,4
10981,-70.73118961704664,4
10982,-69.126520307848,4
10983,-69.04271935249798,4
10984,-68.86448100024634,4
10985,-67.85297977363356,4
10986,-68.25175190971144,4
10987,-71.2532298845365,4
10988,-69.17116494314755,4
10989,-71.15414848568956,4
10990,-69.64423412347661,4
10991,-73.04264985224971,4
10992,-68.9478146168794,4
10993,-69.01934213311918,4
10994,-71.80979428256562,4
10995,-71.16367433510443,4
10996,-69.70481881146006,4
10997,-71.81538710665558,4
10998,-71.33548548845309,4
10999,-70.6268046023143,4
11000,-71.47171388766814,4
11001,-72.69608699402019,4
11002,-71.07775509090733,4
11003,-69.46612703576564,4
11004,-72.05192650588245,4
11005,-72.29256383686179,4
11006,-69.59796209283773,4
11007,-75.77917953328499,4
11008,-66.38853386125467,4
11009,-78.27849376555575,4
11010,-63.23272852871655,4
11011,-79.28678225753342,4
11012,-65.94619701894756,4
11013,-77.91225789735611,4
11014,-67.83865879775355,4
11015,-73.10981420905684,4
11016,-71.28637906132275,4
11017,-69.28098482103826,4
11018,-73.55190711754192,4
11019,-65.53881072112671,4
11020,-73.56988977467363,4
11021,-62.82216826473174,4
11022,-75.84857310601689,4
11023,-61.908111204156974,4
11024,-70.82168208009492,4
11025,-63.51633400254778,4
11026,-65.36714705105967,4
11027,-62.933802746280485,4
11028,-60.40516080965941,4
11029,-65.83492079030822,4
11030,-56.1031862167952,4
11031,-68.18354323619802,4
11032,-53.67434793325316,4
11033,-68.50367734541541,4
11034,-53.21445204799536,4
11035,-66.89100777472886,4
11036,-55.915414786347625,4
11037,-62.812512097893254,4
11038,-58.932218441249084,4
11039,-62.130794587758196,4
11040,-61.81250206451794,4
11041,-56.565847698038716,4
11042,-65.96201067296559,4
11043,-55.440661853797614,4
11044,-66.30148801260577,4
11045,-54.47395187288694,4
11046,-64.47148800773506,4
11047,-56.26332522815067,4
11048,-66.2210015175528,4
11049,-57.64323084390623,4
11050,-63.80678963248706,4
11051,-64.70233508292547,4
11052,-60.37089568179103,4
11053,-71.90517017891122,4
11054,-59.417413082314695,4
11055,-76.56835093088756,4
11056,-63.364508821401046,4
11057,-78.53886673589734,4
11058,-65.089225244746,4
11059,-78.49138871551435,4
11060,-69.60193878691071,4
11061,-72.92790646327691,4
11062,-73.15754449893211,4
11063,-72.62465335826532,4
11064,-78.51648639514214,4
11065,-70.88320487779029,4
11066,-80.55606887759285,4
11067,-73.748631568104,4
11068,-80.0204100218522,4
11069,-74.66354126827757,4
11070,-81.81037386755804,4
11071,-74.56777874946138,4
11072,-78.80557661829371,4
11073,-75.45062599769025,4
11074,-77.60348365663916,4
11075,-77.68081652571195,4
11076,-76.23536148960466,4
11077,-80.60659723737545,4
11078,-74.99905397371974,4
11079,-81.7925590645616,4
11080,-77.00550394162194,4
11081,-82.85231730575283,4
11082,-76.647571910105,4
11083,-82.15744207817922,4
11084,-79.84478901761517,4
11085,-80.32268251084155,4
11086,-79.25104638435383,4
11087,-81.16711580510056,4
11088,-80.97553019024065,4
11089,-77.77354853365355,4
11090,-82.21199047521442,4
11091,-78.52222561018175,4
11092,-79.55821499940586,4
11093,-78.21355819893363,4
11094,-82.48246747186377,4
11095,-78.15609734916568,4
11096,-82.72522054302468,4
11097,-80.3636670926816,4
11098,-83.35905694676208,4
11099,-82.38810120369749,4
11100,-82.47452604356545,4
11101,-85.88462325580882,4
11102,-84.55016933413333,4
11103,-85.04879620520158,4
11104,-86.9571895327869,4
11105,-84.40379015440331,4
11106,-90.79694743133788,4
11107,-82.20251508848983,4
11108,-92.18792474429155,4
11109,-84.92122488848402,4
11110,-93.11447060738901,4
11111,-85.5951143124914,4
11112,-92.28324289102534,4
11113,-89.53248836080405,4
11114,-89.42235780623096,4
11115,-90.22784713979254,4
11116,-93.15373842001179,4
11117,-93.17207568759456,4
11118,-90.70743108182658,4
11119,-95.82827974863972,4
11120,-94.25353499568912,4
11121,-97.72202524900754,4
11122,-97.7147420507576,4
11123,-100.8960311157201,4
11124,-99.46701979581871,4
11125,-101.70475282192017,4
11126,-103.07460461066852,4
11127,-100.83920110212037,4
11128,-104.96669185852521,4
11129,-102.39581457840661,4
11130,-104.84232312695323,4
11131,-103.79401634796962,4
11132,-107.15009221998743,4
11133,-104.1302966950577,4
11134,-111.1447409731504,4
11135,-105.55589499242446,4
11136,-116.01921549518134,4
11137,-104.80310286769738,4
11138,-119.12870867519057,4
11139,-108.84391940282596,4
11140,-121.84719759504418,4
11141,-110.11474376495487,4
11142,-125.54036464852733,4
11143,-114.79342273118716,4
11144,-123.16108031651791,4
11145,-117.41974130318542,4
11146,-126.56440935663426,4
11147,-123.98863850917095,4
11148,-124.68699261222615,4
11149,-125.6603663572901,4
11150,-126.26285124770322,4
11151,-129.65616266409288,4
11152,-123.4923500046626,4
11153,-133.5959285404272,4
11154,-122.16330834917794,4
11155,-133.80952029778683,4
11156,-124.47547403984613,4
11157,-130.69144765199397,4
11158,-127.84176870896185,4
11159,-127.8685838566646,4
11160,-129.6103229591631,4
11161,-125.13002751901861,4
11162,-130.77250959344389,4
11163,-125.44196341809626,4
11164,-128.02826556964567,4
11165,-126.30908782359309,4
11166,-124.57322518447143,4
11167,-126.67271170428747,4
11168,-119.98278977698902,4
11169,-123.96822924482159,4
11170,-115.4386920576259,4
11171,-125.11480692470282,4
11172,-115.16002917723382,4
11173,-121.25346409071051,4
11174,-113.37187183582977,4
11175,-121.23060514647382,4
11176,-112.55052703008342,4
11177,-118.18284852951322,4
11178,-110.53352412273517,4
11179,-115.90656184457993,4
11180,-107.64578130152967,4
11181,-114.8667610021156,4
11182,-109.91253186026314,4
11183,-108.55383432516929,4
11184,-112.45205113121422,4
11185,-104.24021756269484,4
11186,-112.97426194851253,4
11187,-105.44162117145152,4
11188,-111.92255910217851,4
11189,-102.41333067965478,4
11190,-109.7656823690241,4
11191,-103.80052982958527,4
11192,-100.59684464176192,4
11193,-106.48380824969298,4
11194,-99.41592894464807,4
11195,-106.31539380604748,4
11196,-95.3767835383771,4
11197,-107.79331365810123,4
11198,-97.80223084537387,4
11199,-104.01455451472226,4
11200,-100.7861629419838,4
11201,-102.87339911026024,4
11202,-101.98816788202784,4
11203,-98.96336032809404,4
11204,-104.04276700097478,4
11205,-98.0869507213897,4
11206,-101.17281911572798,4
11207,-96.32165204842394,4
11208,-97.81736074263213,4
11209,-100.54281880230386,4
11210,-95.60622336919654,4
11211,-101.27223559749328,4
11212,-94.89553940804278,4
11213,-100.47195688565796,4
11214,-96.729561454505,4
11215,-98.35985763156285,4
11216,-97.18303743670548,4
11217,-96.8359162696751,4
11218,-98.49041631084141,4
11219,-92.84552132137553,4
11220,-99.47773382119664,4
11221,-89.41561795352159,4
11222,-101.09437981195835,4
11223,-87.17974916088708,4
11224,-99.7508115049085,4
11225,-88.82980336235876,4
11226,-97.98862741881992,4
11227,-89.57191402597897,4
11228,-95.78059580584672,4
11229,-94.31440757279228,4
11230,-91.05310314400897,4
11231,-92.74947458527276,4
11232,-91.83787612816894,4
11233,-92.3043229624579,4
11234,-91.78552986298419,4
11235,-88.22555312772282,4
11236,-90.7922873236793,4
11237,-87.94429818224978,4
11238,-88.1703533615177,4
11239,-85.86714430323066,4
11240,-87.55193233513506,4
11241,-86.40842691531624,4
11242,-87.81189721592237,4
11243,-83.6731530821904,4
11244,-87.15029801077915,4
11245,-84.09909814746223,4
11246,-85.09030700470039,4
11247,-86.02057536725172,4
11248,-83.38343748017762,4
11249,-84.49115726665737,4
11250,-84.9965016483621,4
11251,-84.94519600764934,4
11252,-83.48167382028203,4
11253,-83.5627940218333,4
11254,-85.80581873183955,4
11255,-81.47374082380318,4
11256,-87.12867593499482,4
11257,-83.49166516931443,4
11258,-85.43635185722856,4
11259,-83.88869577405347,4
11260,-87.77142272509248,4
11261,-82.27601077792721,4
11262,-87.05409757287967,4
11263,-83.74861004682158,4
11264,-84.51995829402087,4
11265,-82.14166349714844,4
11266,-85.99351898711984,4
11267,-82.94823125978745,4
11268,-85.96933039960939,4
11269,-83.58795453273281,4
11270,-86.09544645051712,4
11271,-85.16239145992184,4
11272,-86.6239362201067,4
11273,-86.75138142739652,4
11274,-83.63325254633334,4
11275,-90.42324603513622,4
11276,-87.5575277371485,4
11277,-90.71434961004933,4
11278,-89.3105587444765,4
11279,-92.28899397867248,4
11280,-90.50129748815593,4
11281,-92.51744748158173,4
11282,-92.42184526090067,4
