t,value,concept
11003,-0.8906027041078337,4
11004,3.188660280885836,4
11005,3.42903052379034,4
11006,4.0415600692656,4
11007,-0.8457444213176026,4
11008,5.7349454246617295,4
11009,5.790992383183459,4
11010,3.757527521116441,4
11011,0.288312022439972,4
11012,-0.6898613189612961,4
11013,1.1334696297110374,4
11014,3.4097898852907647,4
11015,1.6821983492872987,4
11016,0.3037722421041889,4
11017,0.1584321684926034,4
11018,-0.041222885528409164,4
11019,1.85893259758909,4
11020,-0.23307501971601363,4
11021,-1.3969853459714459,4
11022,3.3620306844242758,4
11023,2.971003437356053,4
11024,1.8521141248446131,4
11025,-1.6374166478126193,4
11026,0.14664959428255608,4
11027,1.2179807863159837,4
11028,1.102214491378886,4
11029,-1.4458083481228858,4
11030,1.316448978334169,4
11031,-2.642082521883811,4
11032,-0.897950036929188,4
11033,1.4662760067943903,4
11034,-0.7527006673023551,4
11035,0.7758905355055771,4
11036,1.8052346630516203,4
11037,2.4815085258594043,4
11038,1.7921970721042344,4
11039,0.49649973367176625,4
11040,-4.7163333833548675,4
11041,4.463612638790328,4
11042,6.472930618633357,4
11043,5.822131245499913,4
11044,-0.41447927904386406,4
11045,-0.14968435662128643,4
11046,1.7805003320885893,4
11047,0.36014715442083656,4
11048,0.4370373830941257,4
11049,-2.3106244327797807,4
11050,4.808552955281097,4
11051,1.9292021798756727,4
11052,1.4933527177995491,4
11053,-2.4528155476698785,4
11054,2.611131599432584,4
11055,1.8294377899335443,4
11056,0.11534471012950603,4
11057,-1.782533633014744,4
11058,3.606023962223717,4
11059,1.5576060491552703,4
11060,1.3831198699804697,4
11061,0.7667258223450464,4
11062,2.839454735625797,4
11063,0.40373063814969234,4
11064,-5.030771910326244,4
11065,1.807320029084981,4
11066,-0.24287043213540116,4
11067,1.9839962495687489,4
11068,3.980243196905832,4
11069,2.1904450951877243,4
11070,-3.7494221417138367,4
11071,5.017489435575441,4
11072,1.5736210439705358,4
11073,0.24095959992518912,4
11074,-0.5540907685483817,4
11075,0.7560183229891624,4
11076,0.8639060144242031,4
11077,2.802111501676624,4
11078,2.697523575976862,4
11079,0.6957865837395916,4
11080,1.3177915846830124,4
11081,0.874486701538941,4
11082,1.9828675939284934,4
11083,0.8881694813803124,4
11084,1.192144241653137,4
11085,-1.8435686322693596,4
11086,3.1016521633131275,4
11087,0.904716774721571,4
11088,-0.34976897976700083,4
11089,-0.19881655737190407,4
11090,0.31340462733162455,4
11091,-1.1395875383555165,4
11092,1.4480772914778646,4
11093,2.3645526790319487,4
11094,3.6480037558464042,4
11095,-0.3095719149359184,4
11096,-1.978930827566674,4
11097,3.8019095062554644,4
11098,3.1059593412799216,4
11099,2.5322478239285875,4
11100,-1.3120156548461228,4
11101,-0.027503809570439852,4
11102,0.5361097500808611,4
11103,0.40479432289743017,4
11104,2.907020818976441,4
11105,3.3303422426946216,4
11106,-0.8372219762847006,4
11107,3.0316953035422776,4
11108,-0.2009791384016757,4
11109,3.8343730888881042,4
11110,5.859302605179343,4
11111,1.4376979567086727,4
11112,2.2557419131044574,4
11113,2.786556595516065,4
11114,2.30124818004711,4
11115,1.4352482894176957,4
11116,1.35521220848671,4
11117,-1.9845028126792421,4
11118,4.558853895418623,4
11119,4.408933124690749,4
11120,0.2242621598314125,4
11121,1.2916964530648467,4
11122,-1.0640612383713912,4
11123,-1.2161797252090816,4
11124,0.5894068210246529,4
11125,3.084603217402775,4
11126,3.453104552336228,4
11127,1.3124491470509836,4
11128,2.167493973693431,4
11129,3.1608775243538014,4
11130,-0.6045195001545702,4
11131,1.6056099144207603,4
11132,1.9619050800279598,4
11133,0.21209680851695922,4
11134,5.353278781988189,4
11135,3.776398759708661,4
11136,-1.206853536600736,4
11137,0.6651563763355168,4
11138,-3.1296276899880406,4
11139,2.383052006168824,4
11140,3.2023326204891975,4
11141,0.889346421267327,4
11142,0.5471134398436717,4
11143,0.2753733434524871,4
11144,-0.9197426913159995,4
11145,0.12173072570119614,4
11146,2.56567255995605,4
11147,0.9776238066508981,4
11148,2.197190341999761,4
11149,2.0297106153808184,4
11150,-1.8599604954148554,4
11151,2.8846844605658255,4
11152,1.470701452932819,4
11153,0.18485339399434542,4
11154,-0.4872766199554828,4
11155,0.35745926103171943,4
11156,-3.5772465435150966,4
11157,3.572028525849807,4
11158,1.688369743480808,4
11159,-1.9913764301886907,4
11160,3.2559084653461126,4
11161,6.4158134452613345,4
11162,4.352219388124192,4
11163,2.995064354233931,4
11164,0.3635995214160752,4
11165,-0.00643127656716902,4
11166,4.670721634945324,4
11167,2.368801224973086,4
11168,2.2195800849037193,4
11169,-0.763034913760162,4
11170,4.709352914268838,4
11171,2.7389353579021534,4
11172,-0.15656875033106465,4
11173,1.5449453183763737,4
11174,1.2244165831317562,4
11175,1.815069348925165,4
11176,1.6505471844572797,4
11177,2.905575430115028,4
11178,5.08992300959349,4
11179,0.7742160745642679,4
11180,-1.7901755051871833,4
11181,2.6335437962702346,4
11182,3.2134676414704213,4
11183,1.249509847290073,4
11184,2.3572045981957372,4
11185,1.5036000739144477,4
11186,-0.21541440982284288,4
11187,-0.3496998861943378,4
11188,-2.7111267906025107,4
11189,1.1611493504923527,4
11190,2.7442287943417636,4
11191,3.2961587475853977,4
11192,-0.8088734475118018,4
11193,2.1368012314369906,4
11194,-0.15437820889824927,4
11195,-1.7839800689406529,4
11196,1.1252712331730836,4
11197,2.499911182675188,4
11198,-1.9032805488672537,4
11199,3.175925825484939,4
11200,3.8203240173141806,4
11201,1.3453089817391801,4
11202,1.652777724623178,4
11203,0.3656526429486908,4
11204,-0.08389604226601266,4
11205,-0.019537191022297562,4
11206,0.48431343975024654,4
11207,-1.445400640733312,4
11208,3.349422432409672,4
11209,6.372178644012854,4
11210,5.668409327172583,4
11211,-1.2752410424267824,4
11212,3.7734673809912977,4
11213,2.0408422190347606,4
11214,-0.31730692580410447,4
11215,1.4276856765101251,4
11216,0.31899690288514326,4
11217,-0.3674275230651134,4
11218,-1.8302497376747557,4
11219,1.0976132757973247,4
11220,1.088368752775972,4
11221,1.1703186361720923,4
11222,-0.2642153747059693,4
11223,0.20547591783538188,4
11224,0.17257236180736366,4
11225,2.91684822279346,4
11226,0.783145944800814,4
11227,0.711923906953486,4
11228,-0.9115318930128999,4
11229,3.4930658841158526,4
11230,4.008506601036485,4
11231,3.873222614236182,4
11232,2.1836962067277557,4
11233,-3.1312511889996824,4
11234,2.7463412064039665,4
11235,2.521990951799157,4
11236,0.19887715599757194,4
11237,2.192826634941974,4
11238,0.26531945049903016,4
11239,0.602264910453699,4
11240,-0.7105326791335744,4
11241,-0.16029121636184906,4
11242,3.6840250784851856,4
11243,3.4671457771455483,4
11244,-1.2716027800199794,4
11245,2.4697484305284343,4
11246,3.100929617906579,4
11247,-2.4721410804825883,4
11248,0.7160799539477676,4
11249,-0.7408145815702618,4
11250,1.7912879081203321,4
11251,3.200111933229909,4
11252,3.0942893736096186,4
11253,-2.526481132694137,4
11254,3.096272258243548,4
11255,3.7579196575519127,4
11256,2.1985665384000233,4
11257,-1.044726112032409,4
11258,-1.3023956810804433,4
11259,-1.9580024488853423,4
11260,1.8435824214632657,4
11261,0.5475956744507691,4
11262,3.271006337133865,4
11263,5.0276431408867435,4
11264,0.919092285471929,4
11265,-2.560171970600222,4
11266,3.4504918345703883,4
11267,2.1242285010379804,4
11268,-0.4876928203788129,4
11269,2.698303741583863,4
11270,-0.8803246717792406,4
11271,4.667007607707095,4
11272,1.4096945799873644,4
11273,-1.1988525257104916,4
11274,-1.4131118362518544,4
11275,-1.8019369750357876,4
11276,-0.8979039961093063,4
11277,2.1696491029556797,4
11278,3.0042901291137607,4
11279,2.070235678494015,4
11280,1.976915897320086,4
11281,2.041050433471865,4
11282,1.1753930949436138,4
11283,-1.8085711126058814,4
11284,1.1328400688880358,4
11285,-0.3228244482576552,4
11286,4.227093986081016,4
11287,2.950942418640243,4
11288,-0.7357086480005774,4
11289,2.0313187519764,4
11290,1.5341417394185868,4
11291,2.135345504799952,4
11292,-1.3264428270092858,4
11293,0.7262469249423571,4
11294,-0.7253747399946511,4
11295,0.7236878469390109,4
11296,1.805896695933427,4
11297,-1.6257834786444083,4
11298,-2.25908477209731,4
11299,-3.3708669599883656,4
11300,-0.737428938187457,4
11301,-0.3540171666677204,4
11302,1.4474032073463883,4
11303,3.634689574439443,4
11304,1.8063666008394552,4
11305,2.410355456308717,4
11306,-0.10752099472168841,4
11307,2.7714438333798777,4
11308,3.4541711840555984,4
11309,1.738419756492727,4
11310,-1.65119125678803,4
11311,-0.21918970535090954,4
11312,-1.898236201557322,4
11313,1.4178541489568488,4
11314,4.045320309643307,4
11315,-1.7227420549462344,4
11316,0.9096856702974041,4
11317,3.3578089472659336,4
11318,0.9842795752636222,4
11319,-0.5188547443102647,4
11320,-2.892496914766894,4
11321,-0.8560748916555683,4
11322,-0.4091440288449883,4
11323,1.5321272604410592,4
11324,2.0509355394166455,4
11325,4.83843902527742,4
11326,5.265476644963756,4
11327,2.969070746421944,4
11328,3.225333865145134,4
11329,3.064337383931526,4
11330,0.5017769725876052,4
11331,-1.9335158083432413,4
11332,0.42924099611476785,4
11333,0.493274490489829,4
11334,-0.731009234017531,4
11335,0.5532168407717751,4
11336,0.3839688156766702,4
11337,-0.9379239054921491,4
11338,-0.06320759066186232,4
11339,-1.7019306960366656,4
11340,1.7438350786779209,4
11341,6.363286988008156,4
11342,3.6227818198546053,4
11343,1.499543512074974,4
11344,-0.6999714002367835,4
11345,1.2274919256953785,4
11346,3.421320080611914,4
11347,-2.5332651439283715,4
11348,2.820597136310984,4
11349,5.772200811368528,4
11350,2.83239558287019,4
11351,0.90340998673046,4
11352,0.5915514846042017,4
11353,0.7997084826452157,4
11354,0.38588176495915927,4
11355,5.3854069261707895,4
11356,8.38922438134745,4
11357,7.453968759781545,4
11358,5.263511086518633,4
11359,1.6607777154443253,4
11360,-2.2592439206884607,4
11361,0.4721111614366873,4
11362,-2.04075343254741,4
11363,0.21199911592326703,4
11364,-2.682186743457204,4
11365,1.02972157969129,4
11366,-0.883935442918369,4
11367,2.2264153775141446,4
11368,3.718821231157552,4
11369,0.4303654258556653,4
11370,-0.1920477267819769,4
11371,-2.6702190795262832,4
11372,3.8323120676327473,4
11373,3.1204803808799095,4
11374,-0.2890392246814346,4
11375,0.7375097350903801,4
11376,0.2537966122657574,4
11377,1.1972777035817457,4
11378,-1.2961953035598728,4
11379,3.1822043856703557,4
11380,5.518974015858776,4
11381,4.052504319815636,4
11382,1.1643532475687763,4
11383,-4.632146705712522,4
11384,6.244225485845448,4
11385,4.108920248878579,4
11386,0.3718529494237496,4
11387,-0.497172941030006,4
11388,-1.4328695898029997,4
11389,0.6860722481362883,4
11390,-0.08807890801538187,4
11391,1.0705648716028908,4
11392,0.9976857150725906,4
11393,1.3724401200702327,4
11394,1.2289078975643357,4
11395,0.43129604868715216,4
11396,1.8888124708489542,4
11397,2.7394143663268906,4
11398,3.7556115758191457,4
11399,-0.05217917650714421,4
11400,7.00991678104699,4
11401,6.098903801855369,4
11402,3.7759261679227594,4
11403,1.9243179112473547,4
11404,1.114077993398553,4
11405,1.259366111872508,4
11406,0.8670595770900381,4
11407,1.133212666394229,4
11408,-0.4830315953618778,4
11409,1.5302436985162569,4
11410,-5.070181397580311,4
11411,4.355986590031961,4
11412,3.8172042598846265,4
11413,3.2031024374102954,4
11414,-2.458109929509644,4
11415,5.219562515344992,4
11416,7.654686213859136,4
11417,4.173126731142412,4
11418,2.5999565061251415,4
11419,2.5627560120486597,4
11420,2.1809430751773466,4
11421,2.361612605177835,4
11422,2.1452186732507865,4
11423,2.275813208031548,4
11424,0.970819139619735,4
11425,-0.17030583861431764,4
11426,2.7735974831180688,4
11427,-0.7621804162489365,4
11428,7.732969786235669,4
11429,8.034414233579326,4
11430,5.105786478283568,4
11431,-1.5236182946713415,4
11432,2.2020695193759403,4
11433,0.09018485162853396,4
11434,-0.23134730743136345,4
11435,-3.2636062552337384,4
11436,2.231367503555463,4
11437,1.6582340889864629,4
11438,1.3088341347526202,4
11439,-0.29420993794922157,4
11440,0.3296326100952147,4
11441,1.8636910155271953,4
11442,1.3237646010820843,4
11443,1.030980317975928,4
11444,3.081729598865251,4
11445,2.7924218627809214,4
11446,-2.0912971136397784,4
11447,5.7411521403517725,4
11448,6.464404784306208,4
11449,3.2126260565791793,4
11450,0.44199146317766513,4
11451,3.080326271598568,4
11452,-0.7754181244502805,4
11453,1.7738246393363828,4
11454,4.14702276283939,4
11455,1.6881358198859964,4
11456,-1.907224847654939,4
11457,2.8707349752698006,4
11458,0.6524200706833643,4
11459,-3.1090412845563087,4
11460,0.8180247475283169,4
11461,2.213234471418646,4
11462,-1.5029510757205085,4
11463,2.7105848184243615,4
11464,4.451413122086047,4
11465,0.9007672424304796,4
11466,0.7284084857332025,4
11467,4.435818611758892,4
11468,3.5228715414337652,4
11469,3.2420833254996517,4
11470,1.7224308058235718,4
11471,-1.1719802112082802,4
11472,0.37097148757636345,4
11473,0.03028056054282202,4
11474,-1.8871015576895704,4
11475,0.484135332544283,4
11476,1.2061469745458366,4
11477,3.153353334103028,4
11478,2.344948174691701,4
11479,2.8176203124307637,4
11480,2.881227082494573,4
11481,3.82802898691401,4
11482,0.29961638703673255,4
11483,-1.7294952838311088,4
11484,2.8775257814435733,4
11485,1.9571384463046866,4
11486,-2.2214734084257954,4
11487,4.819354560451615,4
11488,7.492732118437946,4
11489,1.840058489647553,4
11490,2.096745553543167,4
11491,6.447584388121102,4
11492,2.773988648626092,4
11493,-1.9294541483361973,4
11494,-0.27566706087530646,4
11495,1.0352071853432543,4
11496,1.7276492661476035,4
11497,-1.077130611711176,4
11498,0.6429280514245024,4
11499,2.218932891924975,4
11500,-0.41372137957878663,4
11501,-0.05722523505752308,4
11502,0.6073586700714344,4
11503,-0.6775619257471128,4
11504,1.7565099811326617,4
11505,3.6385759639610153,4
11506,0.2755894814527966,4
11507,-0.4770437875389,4
11508,1.7742504207411653,4
11509,3.6060773017559042,4
11510,-0.012642628253845434,4
11511,18.785213984879736,4
11512,10.402465597486392,4
11513,0.543192358269091,4
11514,-3.903581436963326,4
11515,5.787471267887641,4
11516,2.8154154754195178,4
11517,-1.2749377054644315,4
11518,3.502631345004743,4
11519,3.2542896223496776,4
11520,-0.8084088042062825,4
11521,1.9193893271993903,4
11522,0.4174638418936638,4
11523,-1.7329963674470479,4
11524,1.817668885239678,4
11525,0.7642274107292923,4
11526,-0.290786303976746,4
11527,1.527006458969519,4
11528,4.873054880667226,4
11529,-0.4461432330819548,4
11530,5.137386591808751,4
11531,4.201299002171988,4
11532,1.0596658263613166,4
11533,-0.06379696469317803,4
11534,0.8396875162236053,4
11535,4.545774016081156,4
11536,5.142478065866365,4
11537,-1.4555075482744666,4
11538,1.7154945285691234,4
11539,2.1109223776259856,4
11540,2.783277780406416,4
11541,1.7394210512558415,4
11542,-2.5791420694794547,4
11543,1.7594599326198361,4
11544,1.3935047384623065,4
11545,-1.059568559701671,4
11546,-0.29094525929085413,4
11547,0.1793564842818653,4
11548,-1.0679811848301501,4
11549,1.446205602747069,4
11550,1.2222419443679124,4
11551,2.1777451872549003,4
11552,0.43875995854375005,4
11553,-1.093697219158364,4
11554,1.2330061214949324,4
11555,0.14775415033993555,4
11556,-3.488254278322375,4
11557,1.1391065394415505,4
11558,2.260753523828588,4
11559,1.416422639638935,4
11560,0.49037559493953375,4
11561,0.41305093563959827,4
11562,0.6740421187384031,4
11563,-1.9590314938941003,4
11564,0.8742264417178287,4
11565,2.4670542983583728,4
11566,1.7827546270643015,4
11567,0.5965063015144251,4
11568,2.4403310871279187,4
11569,0.39497311121400425,4
11570,0.8400356960888288,4
11571,-1.3261138382638231,4
11572,-0.11556301604230468,4
11573,-2.9117196476230998,4
11574,3.2640357967798,4
11575,0.3937686226001964,4
11576,-2.7050700625828887,4
11577,2.906077533235329,4
11578,1.3726882784146024,4
11579,-0.44375811231415513,4
11580,0.3036509278000673,4
11581,1.7105315867248427,4
11582,1.586920594683382,4
11583,-0.3628813110827448,4
11584,4.3043080660306785,4
11585,5.539740005733689,4
11586,5.8285081768156575,4
11587,2.30960629671178,4
11588,0.3788754065680595,4
11589,-4.255002368193926,4
11590,2.7534778644882936,4
11591,4.501046287321338,4
11592,3.4793431808332933,4
11593,-0.47819173061005915,4
11594,-1.6537704128183814,4
11595,6.532445571395852,4
11596,8.97941434246065,4
11597,5.890276052644474,4
11598,2.458520258923463,4
11599,2.5111001369508053,4
11600,0.3149642111872961,4
11601,-0.413062400112437,4
11602,2.489707913028406,4
11603,4.013633568844758,4
11604,2.927198483089072,4
11605,3.4564310207332687,4
11606,4.282718101010185,4
11607,2.0041407005765106,4
11608,-1.1803155730864217,4
11609,3.150894922320329,4
11610,3.3274465779413687,4
11611,-0.554457253865299,4
11612,-0.4715279890191828,4
11613,0.1275887259117961,4
11614,0.15333441544821824,4
11615,0.6774465904471986,4
11616,0.18563809848521937,4
11617,-0.3289559567265341,4
11618,1.8966550611545372,4
11619,-0.061868983152571166,4
11620,2.0311713897663033,4
11621,1.9130704064632447,4
11622,2.3061925665298153,4
11623,0.17080093794166906,4
11624,-1.7247041628203836,4
11625,0.6043661241821447,4
11626,1.3882822152642946,4
11627,-1.1192328022510467,4
11628,-0.4704488474483157,4
11629,2.233965127264835,4
11630,-0.6262368221844106,4
11631,1.7843174031855968,4
11632,3.7441605690666,4
11633,-2.266488949663813,4
11634,2.9704026604848233,4
11635,5.172216474851875,4
11636,3.278613662443622,4
11637,3.9962822153305293,4
11638,1.3741980031490713,4
11639,-0.8013409397099658,4
11640,5.446558547978155,4
11641,4.078622677632387,4
11642,2.2882481744057417,4
11643,0.37565716387084036,4
11644,3.722408897379663,4
11645,-0.2854072962959826,4
11646,3.005955550768056,4
11647,0.3846505221401424,4
11648,-1.2619031719345772,4
11649,4.027495640229523,4
11650,3.385061520851765,4
11651,6.622602215814116,4
11652,1.1437518930464106,4
11653,0.8156217859757771,4
11654,2.6275840366707874,4
11655,4.2296883529952165,4
11656,4.182816645192343,4
11657,5.3509764925989955,4
11658,1.3883615898690211,4
11659,-1.2362638444343719,4
11660,0.5797540666248033,4
11661,0.323110827952438,4
11662,-4.892408175091099,4
11663,5.23763523534261,4
11664,1.5913065155033475,4
11665,2.2710454268192057,4
