t,value,concept
9956,7.976473554532024,4
9957,11.79958800970268,4
9958,0.31847059896319424,4
9959,2.0783097098224115,4
9960,-1.0584799348435818,4
9961,9.244716476314395,4
9962,5.383692685085807,4
9963,6.586052252813902,4
9964,20.03796786350592,4
9965,1.0395077822066212,4
9966,-0.29629136214752116,4
9967,5.742292430157764,4
9968,0.1062335978023142,4
9969,18.031509991132406,4
9970,3.419798851285977,4
9971,-1.7327774450374478,4
9972,8.151687025670066,4
9973,-0.2870381709454839,4
9974,1.8806064399598525,4
9975,1.5726717843074767,4
9976,0.9353262535952562,4
9977,3.9034847248314173,4
9978,5.173532003604088,4
9979,4.754993211462817,4
9980,-1.6785042697142272,4
9981,-2.0563896143041633,4
9982,1.6841855701665887,4
9983,-1.4000101244026042,4
9984,1.8628282659429003,4
9985,-2.0706191181244553,4
9986,6.198178472892161,4
9987,0.618771855169147,4
9988,1.9200978667097388,4
9989,-0.23730310402343002,4
9990,-4.002404865639305,4
9991,6.432573739611537,4
9992,8.8522089832545,4
9993,2.791440685095454,4
9994,0.8610914659474472,4
9995,13.323714699966002,4
9996,1.1250776269092304,4
9997,0.48851789800847295,4
9998,2.8206435162646852,4
9999,4.211404016085188,4
10000,20.179896183977576,4
10001,23.031839468799106,4
10002,0.617711990359888,4
10003,9.802466574147887,4
10004,-2.385337478957554,4
10005,7.928333846058454,4
10006,-1.8639049525454634,4
10007,1.5257355882320056,4
10008,-1.177713610847769,4
10009,2.6525629080391404,4
10010,1.2922707674691403,4
10011,6.643392265297149,4
10012,5.864144496835944,4
10013,7.541717925804923,4
10014,0.804072380768402,4
10015,-1.8702671226543424,4
10016,-1.0256916009282533,4
10017,3.343965415574994,4
10018,0.9783372635623215,4
10019,9.915646570336802,4
10020,7.805042113501644,4
10021,9.501875193369415,4
10022,-1.8298246076611142,4
10023,20.193940160995183,4
10024,-0.21436697137146732,4
10025,6.765126320247161,4
10026,-5.671034083803343,4
10027,6.669585014960613,4
10028,6.421678430995421,4
10029,0.20346656528614787,4
10030,-2.3381492885844035,4
10031,-3.998276703750311,4
10032,9.177168348420109,4
10033,1.4215263331991235,4
10034,3.5826754538113996,4
10035,0.39870994897901646,4
10036,2.3572850654650566,4
10037,-0.2536732772032111,4
10038,1.2102596156693872,4
10039,11.421504651082792,4
10040,1.0065740865419865,4
10041,-2.294595578665807,4
10042,12.419894351097224,4
10043,2.226835416003452,4
10044,-2.8490323963052027,4
10045,3.3249121623124105,4
10046,1.5159416985317464,4
10047,3.549082467181635,4
10048,5.139729008182719,4
10049,1.901815877916583,4
10050,3.487626235359583,4
10051,5.281222801880061,4
10052,5.878172828956029,4
10053,17.315895545163123,4
10054,3.119556614054563,4
10055,2.061513790442407,4
10056,0.4662641643744636,4
10057,-3.2657949275829807,4
10058,-2.0673389441417354,4
10059,4.8827539765494254,4
10060,3.9588932737812637,4
10061,1.5909283586514462,4
10062,3.143355422280599,4
10063,-2.437803741589892,4
10064,2.5839089342811445,4
10065,-2.9237989150784447,4
10066,12.458321674798148,4
10067,-1.5979961402624472,4
10068,12.948698796056293,4
10069,-4.237056189954331,4
10070,1.7663554389193266,4
10071,8.616263755003079,4
10072,2.3183756155971142,4
10073,9.353846123801533,4
10074,10.02776645993356,4
10075,1.476527377995228,4
10076,2.9705350769816152,4
10077,2.453942849976734,4
10078,1.9566348016625892,4
10079,-2.1022245122293093,4
10080,2.962259413855862,4
10081,-3.3846634675157463,4
10082,9.262263772247632,4
10083,-3.582946490805927,4
10084,4.138914741653032,4
10085,0.6570620722961693,4
10086,1.0852592136534103,4
10087,7.440811005046169,4
10088,-3.2576441570884858,4
10089,24.549972625538338,4
10090,1.1607922260037422,4
10091,-0.3307652167822688,4
10092,2.874062109325721,4
10093,-0.5911645138594892,4
10094,3.59842240179764,4
10095,-4.7435777986489525,4
10096,-0.8270606136075025,4
10097,8.771290210094318,4
10098,-5.175133766562141,4
10099,1.564028833881813,4
10100,8.577059229424888,4
10101,-1.1043867605570545,4
10102,6.859726565719386,4
10103,1.51313319019185,4
10104,6.612379354132672,4
10105,6.806914363275377,4
10106,5.8778079869117095,4
10107,0.1517772032472845,4
10108,-1.6569407556570714,4
10109,1.237944438568858,4
10110,-1.342148771875705,4
10111,1.3010004842479053,4
10112,-1.6852046576222441,4
10113,1.0854188645883576,4
10114,-0.35907977013027126,4
10115,6.4730320060600315,4
10116,4.703903888486773,4
10117,5.931649216714707,4
10118,1.0105769624894676,4
10119,1.1471774093614453,4
10120,2.483270491468013,4
10121,-1.0829814916553033,4
10122,3.347071461857771,4
10123,-1.356455657216411,4
10124,2.9975263502125884,4
10125,1.56131692129768,4
10126,0.5983822360685573,4
10127,7.867845256448528,4
10128,0.48725641790140817,4
10129,0.3312394200884762,4
10130,-3.4554079807597855,4
10131,0.3678641323759759,4
10132,2.9302733507652516,4
10133,0.40881776684957827,4
10134,-0.3300386316724,4
10135,5.578102668427361,4
10136,2.615429187328424,4
10137,16.21856164269378,4
10138,-0.6315756958431368,4
10139,1.6138900672206224,4
10140,5.864068918266778,4
10141,1.0525591936013876,4
10142,3.1951541379794093,4
10143,-0.9880699357088176,4
10144,1.4842809563361756,4
10145,1.3199850516812286,4
10146,-3.9769768180537923,4
10147,2.7613114370971505,4
10148,-1.2321508279260254,4
10149,3.934428272539828,4
10150,-2.6701023313442827,4
10151,-0.4424064080666712,4
10152,1.8796725709738478,4
10153,-2.7255355830926904,4
10154,5.275197924598486,4
10155,-2.108872484880751,4
10156,14.439680281580305,4
10157,-0.3515566206988751,4
10158,1.2296200896023353,4
10159,-1.149826058826732,4
10160,0.36195288289384014,4
10161,-1.3200925716093759,4
10162,-2.0863776851267524,4
10163,-1.7546204095346871,4
10164,-0.03189851000472732,4
10165,1.4473270780407965,4
10166,1.0642712605627334,4
10167,1.9929178225044462,4
10168,3.5937923447512294,4
10169,11.257037662872834,4
10170,14.81100962827659,4
10171,16.0797175400574,4
10172,1.9447306337005492,4
10173,-4.858380517761612,4
10174,2.582467184668457,4
10175,3.883255198257594,4
10176,-2.5453801382004313,4
10177,-0.11156517905102892,4
10178,-1.9409549512996298,4
10179,-2.8220056580191883,4
10180,0.7211387156453801,4
10181,0.307174753144249,4
10182,-3.755699432594011,4
10183,1.7801972500886907,4
10184,2.780406169582582,4
10185,-1.139415334075863,4
10186,0.24432429592339294,4
10187,7.018572882835571,4
10188,0.2784402210360055,4
10189,19.174648877834954,4
10190,1.517694500282371,4
10191,5.106441083661152,4
10192,6.95309936281482,4
10193,3.1121607223028853,4
10194,-1.9487018193866712,4
10195,11.773576959286887,4
10196,1.1888577204432464,4
10197,-3.911602572264638,4
10198,0.4997272012020959,4
10199,8.18551692723389,4
10200,-0.03390936809898082,4
10201,10.236036249493505,4
10202,3.1796085957169398,4
10203,2.354516277855147,4
10204,0.2109664527628896,4
10205,-0.3021091936591441,4
10206,0.46741705185199744,4
10207,3.81530081176031,4
10208,4.169071046496275,4
10209,17.524084712387605,4
10210,2.942080285495887,4
10211,-0.3737449501968477,4
10212,10.871408661679796,4
10213,-2.7929477867511503,4
10214,1.826591947701488,4
10215,-1.679222808053662,4
10216,2.1703674186469506,4
10217,0.057116044069042624,4
10218,1.7469388046327117,4
10219,-1.0575727488555258,4
10220,0.9389958097397337,4
10221,-0.7721186688531665,4
10222,2.384415891729419,4
10223,-1.6220314638465694,4
10224,3.3981125974089803,4
10225,0.20603870682383585,4
10226,0.22169294882213178,4
10227,1.623742552054424,4
10228,2.6874962841781644,4
10229,0.7903939700283206,4
10230,5.66447894525928,4
10231,-0.5349507240991419,4
10232,2.1845236886803834,4
10233,-3.174186300546912,4
10234,7.446666407492399,4
10235,-3.0203486689386487,4
10236,1.0663210121808633,4
10237,-0.9744324227470491,4
10238,2.9755463168298686,4
10239,-1.8582261225854078,4
10240,7.364057235431684,4
10241,0.18668243284026803,4
10242,-1.7219017288946883,4
10243,-2.74572630333392,4
10244,0.6371861572610027,4
10245,3.8920324103057053,4
10246,-2.0544043577955,4
10247,2.059719550711846,4
10248,-1.866813475733243,4
10249,0.958886515095863,4
10250,-1.6878804133246148,4
10251,-0.3529579804935182,4
10252,-2.5443558907957033,4
10253,-2.426001641393336,4
10254,2.0144869422532827,4
10255,1.5207770790946715,4
10256,0.9438393418774812,4
10257,3.9353268206003227,4
10258,0.6273805048684893,4
10259,-0.30112994444763036,4
10260,2.4561612514579676,4
10261,3.9797703584109607,4
10262,0.7332800161744637,4
10263,19.03825312057375,4
10264,1.9081221828572834,4
10265,1.3444143536571733,4
10266,1.196687052538597,4
10267,-3.443530640603755,4
10268,0.8171233964811281,4
10269,-0.3288936949036385,4
10270,3.822809676459666,4
10271,-2.486141854276314,4
10272,5.299331581136735,4
10273,2.123371245671154,4
10274,1.4036758821232342,4
10275,8.151917387430274,4
10276,5.522194920791952,4
10277,-1.7219139132723966,4
10278,0.23448943667880506,4
10279,0.8910631280807331,4
10280,-3.1184241612349646,4
10281,-1.2170608997733792,4
10282,3.3139429331912056,4
10283,-4.509364724856325,4
10284,-3.4153534617570576,4
10285,11.492355604795442,4
10286,-3.2145636834152267,4
10287,5.656224140375201,4
10288,3.3207419725596488,4
10289,8.556752236971311,4
10290,12.76943934298988,4
10291,1.0855901765737155,4
10292,1.7091785678141433,4
10293,1.1927316534800885,4
10294,8.138141374254502,4
10295,0.8636460456114596,4
10296,-2.1062397182771253,4
10297,1.774261661807348,4
10298,-2.5025244526985206,4
10299,3.3042687127250323,4
10300,1.0010301516783258,4
10301,0.5654531252117415,4
10302,2.385378721002819,4
10303,0.7503911028685493,4
10304,0.7412128799842223,4
10305,-1.4737636659191407,4
10306,-1.0988869848429792,4
10307,-2.665928767450576,4
10308,1.1723336773585329,4
10309,4.092852887149265,4
10310,4.577164525763552,4
10311,-0.9164650843753104,4
10312,-0.48932658144422725,4
10313,0.49229718899926567,4
10314,1.1790169069309047,4
10315,2.793658067758306,4
10316,5.304201246050722,4
10317,0.9163359842557136,4
10318,0.4275008987656017,4
10319,2.5609680800680406,4
10320,4.00172572688462,4
10321,0.16321608524560755,4
10322,-0.6546212748379756,4
10323,2.878935752323213,4
10324,-1.918937341065966,4
10325,14.421852946904654,4
10326,1.0849220354363023,4
10327,15.334645478348177,4
10328,4.001011235573618,4
10329,-1.7705462849023186,4
10330,0.9400154022175777,4
10331,3.4961792948013217,4
10332,3.6735996146118883,4
10333,20.0671152019164,4
10334,0.5104533657552341,4
10335,19.85525167780798,4
10336,12.00915016260901,4
10337,5.146689697893651,4
10338,-1.6129899867039381,4
10339,0.6498386884386755,4
10340,3.408856938043848,4
10341,-2.4120642925742954,4
10342,17.021171852776067,4
10343,-3.016870652507149,4
10344,5.985556854311145,4
10345,-0.8963537090404792,4
10346,9.895271540172327,4
10347,-1.3828276065777834,4
10348,6.6598680870471,4
10349,-1.4940559934410298,4
10350,3.4144575473946324,4
10351,1.115592378206582,4
10352,-1.7858463543498364,4
10353,1.5607751654409194,4
10354,0.025263077503833192,4
10355,-2.176451465195433,4
10356,-2.933842715478929,4
10357,-1.4175249113929458,4
10358,4.26892792235224,4
10359,4.096738212667552,4
10360,-4.318977071455348,4
10361,1.5021817900226762,4
10362,0.6280601072058927,4
10363,-0.9635178164409101,4
10364,-2.667795081772492,4
10365,0.9624409074256189,4
10366,3.799971675204027,4
10367,1.4054766217882109,4
10368,7.5652259245535625,4
10369,4.270834490130178,4
10370,2.99722419255209,4
10371,4.886460237400762,4
10372,17.72561401683221,4
10373,1.4664024341292932,4
10374,1.4129849041629838,4
10375,0.6605366174434799,4
10376,7.729495002584889,4
10377,3.9916027825033256,4
10378,0.8220941836265805,4
10379,2.97828517339182,4
10380,0.23562119314568175,4
10381,5.111198426497813,4
10382,3.157942066853578,4
10383,6.524962930030848,4
10384,17.619997944705652,4
10385,13.535145200177174,4
10386,0.5926929338571043,4
10387,7.889423019067709,4
10388,1.2647241067879276,4
10389,1.6625425186565792,4
10390,0.2559369905320325,4
10391,6.422587557745839,4
10392,-2.6865268593394087,4
10393,-3.293493315451274,4
10394,4.419976970325173,4
10395,-0.5891466629530075,4
10396,-3.9288081492691305,4
10397,2.3075370005757794,4
10398,12.187563427737494,4
10399,-3.464954903577718,4
10400,7.303195428386586,4
10401,-2.2931524993141092,4
10402,9.431254547885912,4
10403,2.1583430845217877,4
10404,-4.688743195056345,4
10405,3.3233410072579606,4
10406,2.7363419030661476,4
10407,0.03759615282778772,4
10408,-3.7585536895705247,4
10409,-2.9701193777062738,4
10410,3.812301892514026,4
10411,7.460450672019839,4
10412,-1.5546240651901808,4
10413,14.597710994240277,4
10414,-1.4688679420825934,4
10415,-1.1944979502717994,4
10416,5.802747492870011,4
10417,-4.476547788305185,4
10418,0.9466642769773155,4
10419,5.62408932673484,4
10420,0.37650769612264057,4
10421,2.949979779575433,4
10422,1.3335510588774264,4
10423,16.68624718301882,4
10424,15.339190327689625,4
10425,2.6224137925330626,4
10426,19.138592874801407,4
10427,3.855432096421877,4
10428,7.5948158127094425,4
10429,-3.427635003725765,4
10430,-1.0915974729204745,4
10431,-0.9134987490446536,4
10432,2.6171224480061186,4
10433,-0.7134131152555341,4
10434,6.20553815547477,4
10435,1.6143408975982936,4
10436,-2.8440262530157296,4
10437,3.401947219408374,4
10438,0.5487878815664954,4
10439,-2.1483556831335693,4
10440,-2.2847228117891163,4
10441,1.6684942223076986,4
10442,1.183487873817259,4
10443,4.361543551368376,4
10444,4.169726416734866,4
10445,7.637374080269286,4
10446,13.89548087736705,4
10447,-2.0462668538566327,4
10448,-0.5023077377509911,4
10449,-2.214291024224664,4
10450,1.1151750071367696,4
10451,-2.5773263366734325,4
10452,4.31020711537988,4
10453,-4.722894368604589,4
10454,6.374566270255674,4
10455,-2.3985908769736772,4
10456,18.690242195583743,4
10457,-1.2390661463206654,4
10458,8.040035181337611,4
10459,-0.15526539038283313,4
10460,0.2725710146896575,4
10461,-0.03783780667998614,4
10462,-1.6276209562229662,4
10463,-2.059152867597642,4
10464,5.441055423174186,4
10465,1.7752703075192686,4
10466,2.831965730162889,4
10467,8.627226912673322,4
10468,-0.971994470364697,4
10469,4.8269305919106795,4
10470,-1.7719310449480734,4
10471,2.488981346901832,4
10472,-0.5809025147682867,4
10473,12.539161408759895,4
10474,2.052737355961985,4
10475,2.0209632291527155,4
10476,-1.0695114699940789,4
10477,-1.100405633988752,4
10478,2.606604955318013,4
10479,-3.8005868445814786,4
10480,8.449670198428016,4
10481,0.03597811667791362,4
10482,5.458251915945466,4
10483,0.9269188458898545,4
10484,2.8176540997570414,4
10485,0.9681579591480769,4
10486,9.440741990389377,4
10487,8.12925241425135,4
10488,1.7414477391156038,4
10489,-3.8783167246511243,4
10490,1.28302964139255,4
10491,6.200173143540449,4
10492,3.977057371618075,4
10493,12.869052964045828,4
10494,-3.438562521948883,4
10495,-1.1121564989392931,4
10496,2.9498850573253685,4
10497,0.18288179017693984,4
10498,-0.6867956626407503,4
10499,-3.01764242797997,4
10500,-0.5780342085955125,4
10501,4.935166288982548,4
10502,-0.9775401797758368,4
10503,1.1715157881937308,4
10504,2.0826837481076304,4
10505,-0.7510539569860335,4
10506,10.208691948606946,4
10507,-1.651188468466129,4
10508,5.53465857925475,4
10509,2.790561396582328,4
10510,10.408193242294313,4
10511,26.82047646423741,4
10512,29.590302173967665,4
10513,10.363376966928529,4
10514,10.628936664945263,4
10515,9.32514702448858,4
10516,3.261419654163468,4
10517,-5.870086342784839,4
10518,0.40592227643977097,4
10519,10.708616602846867,4
10520,-1.4791137210298655,4
10521,2.9504453776893858,4
10522,1.602557859369841,4
10523,1.359441261027345,4
10524,4.797971084578832,4
10525,6.199498980632319,4
10526,-0.6056507489898371,4
10527,1.63143156384492,4
10528,-1.9663864680773462,4
10529,-1.9866607739085613,4
10530,-0.8193783962585952,4
10531,-2.260202314366486,4
10532,0.3670064524165251,4
10533,4.978349110615774,4
10534,3.6955851932448365,4
10535,-2.4388805397465494,4
10536,4.163985334907737,4
10537,0.1384090213101028,4
10538,-2.8842950056002707,4
10539,-1.7155532024115867,4
10540,1.6520326741730313,4
10541,-0.1269968646303854,4
10542,-0.559614259507546,4
10543,-3.173450667768808,4
10544,2.5969243905434465,4
10545,-1.3860307388090973,4
10546,11.00745715453457,4
10547,-3.17940103732073,4
10548,5.362914160002235,4
10549,3.8382914245046686,4
10550,2.7120587405000154,4
10551,20.362487273054064,4
10552,-0.7340978507351864,4
10553,1.9574078301502407,4
10554,0.1383383970190799,4
10555,2.9304283464033714,4
10556,1.7386623760493116,4
10557,-1.376432714255233,4
10558,-1.2819250964751596,4
10559,-0.9347626562336517,4
10560,4.871246377905156,4
10561,0.09855870708894643,4
10562,7.398783155917019,4
10563,2.7553546678278957,4
10564,15.002086847863437,4
10565,-2.052865399985537,4
10566,1.1786186925016036,4
10567,-0.13267428878225318,4
10568,2.4003816413027668,4
10569,-2.5725541189738923,4
10570,2.3844054670528476,4
10571,4.390888198138843,4
10572,0.4667663148726273,4
10573,-1.533641742754258,4
10574,1.3683198658815132,4
10575,-4.307850932208396,4
10576,0.8608680051806955,4
10577,1.0023992644307897,4
10578,2.288289242465224,4
10579,-0.6915461013111988,4
10580,4.9751594930520096,4
10581,1.2646573602165647,4
10582,-3.2066291633755575,4
10583,2.7158923179540206,4
10584,1.528253728989351,4
10585,12.27500570883987,4
10586,8.347690442047043,4
10587,-2.8435959893638523,4
10588,0.47228476809054376,4
10589,1.3784772914682217,4
10590,1.3952207763082178,4
10591,1.1644566330106398,4
10592,0.6664398000588003,4
10593,0.1741463177336284,4
10594,-3.2728507032512297,4
10595,0.8532723200728063,4
10596,-0.011771266782365508,4
10597,0.5951584472671362,4
10598,-0.5913046733973961,4
10599,2.886677924275973,4
10600,-1.5872906612724589,4
10601,13.358677337099392,4
10602,0.602175386690422,4
10603,1.6360294472149421,4
10604,1.0202177972385091,4
10605,0.9411485283169786,4
10606,2.0371764018494103,4
10607,5.102688138413646,4
10608,9.68403914881567,4
10609,-0.8636648346843578,4
10610,6.72934516573978,4
10611,-2.349698851070122,4
10612,1.1957719770841506,4
10613,2.0517837746126544,4
10614,0.17094080057587036,4
10615,3.7860357076310476,4
10616,1.259723812601147,4
10617,-0.9701781348898846,4
10618,1.082448760201179,4
10619,-0.37298099797122825,4
10620,6.149773436694526,4
10621,-1.107080930801192,4
10622,3.4177586927836705,4
10623,-1.440061093675748,4
10624,0.7305331170074807,4
10625,-0.6246726422283078,4
10626,0.28277118934101825,4
10627,1.3867241876777094,4
10628,-0.3321189854238451,4
10629,6.9066930596318095,4
10630,0.3003082766531697,4
10631,1.987350684348553,4
10632,3.1757609711411074,4
10633,1.6112219302663977,4
10634,2.466880072920481,4
10635,5.755031746993083,4
10636,0.703348899109713,4
10637,5.095080185292102,4
10638,3.895560402220804,4
10639,6.396035315529009,4
10640,-3.4411650082075775,4
10641,-3.809487949373796,4
10642,14.675872917891677,4
10643,10.339530266346543,4
10644,6.1117155171436215,4
10645,-2.614572983964714,4
10646,-2.8733103637713326,4
10647,3.145738166488232,4
10648,-0.7371519190799836,4
10649,2.264039895618874,4
10650,3.291311148839846,4
10651,-1.0021636851898013,4
10652,18.369673383564972,4
10653,-2.577994427984062,4
