t,value,concept
10455,147.23420176918626,4
10456,158.01305375254333,4
10457,150.2942521896817,4
10458,151.95337960049045,4
10459,153.36858293690543,4
10460,147.7724783405655,4
10461,156.76506653512723,4
10462,144.0709548660535,4
10463,155.92646036098859,4
10464,145.21647519317472,4
10465,151.91975915305298,4
10466,148.9782806555211,4
10467,145.76855672075374,4
10468,154.64751412024148,4
10469,143.63449273981362,4
10470,154.96423864647556,4
10471,142.2924845320203,4
10472,152.67814382434995,4
10473,142.90446417550996,4
10474,146.71370241369146,4
10475,143.7957970147375,4
10476,140.71234172427754,4
10477,148.58512148787247,4
10478,139.1862891668848,4
10479,145.9938478899331,4
10480,141.19069560480526,4
10481,140.98200657440387,4
10482,145.77304810485364,4
10483,132.676338128463,4
10484,147.52363167462238,4
10485,133.02377519001908,4
10486,141.77844322617165,4
10487,139.83351547690776,4
10488,132.96125488010213,4
10489,142.98854743363162,4
10490,127.50378257543015,4
10491,142.20610656922386,4
10492,127.38987693873142,4
10493,135.5104107739791,4
10494,134.15258097329723,4
10495,129.772051968655,4
10496,140.33638163285838,4
10497,126.29323520061963,4
10498,138.44513437019629,4
10499,129.98167586940366,4
10500,135.96462585155848,4
10501,136.94293604826652,4
10502,132.8430179574281,4
10503,140.69597373884798,4
10504,128.9099584464266,4
10505,140.65103896883167,4
10506,126.76106247195021,4
10507,138.2507430451307,4
10508,130.57208047519495,4
10509,134.23174660705706,4
10510,132.29631578066886,4
10511,129.86170608020853,4
10512,133.25112606017305,4
10513,129.271334910145,4
10514,133.86801358455452,4
10515,128.58567433267012,4
10516,133.5821119785203,4
10517,132.57922606996488,4
10518,131.07750754167859,4
10519,135.61026148417636,4
10520,129.973708856449,4
10521,135.89999056618962,4
10522,127.21722314419773,4
10523,128.31532832438904,4
10524,129.4899679874523,4
10525,120.42119459084505,4
10526,133.05260453040472,4
10527,118.30989590149073,4
10528,131.61902495218817,4
10529,123.234307025634,4
10530,127.07889708820042,4
10531,129.4008822051331,4
10532,124.12166076900658,4
10533,131.67424978192946,4
10534,126.26074445135643,4
10535,131.04418984728446,4
10536,130.68360569249617,4
10537,131.50442474599552,4
10538,133.59538244312074,4
10539,130.4928895888972,4
10540,132.89740134554046,4
10541,132.20339036771514,4
10542,129.1199032246316,4
10543,133.75004045860436,4
10544,127.27932278447716,4
10545,133.01994940872223,4
10546,132.84668245363235,4
10547,130.2691939820074,4
10548,135.01078592909298,4
10549,126.54062770119718,4
10550,130.93461485074803,4
10551,126.74745985308888,4
10552,122.80976029326949,4
10553,128.68849741385588,4
10554,121.66637429150963,4
10555,127.39513245106708,4
10556,121.28558983228619,4
10557,125.40845906461219,4
10558,124.76403213485887,4
10559,124.76928124193769,4
10560,127.66994498716747,4
10561,125.210848565718,4
10562,132.97770251578967,4
10563,121.64023435106571,4
10564,133.32398814390078,4
10565,122.41715138572708,4
10566,132.00500084864598,4
10567,123.88080950270913,4
10568,129.35812679710565,4
10569,129.24588018885183,4
10570,126.82001267528828,4
10571,129.8641869618138,4
10572,122.04984226380144,4
10573,130.8918518146164,4
10574,120.03718404467702,4
10575,129.97401621422384,4
10576,122.20608082008681,4
10577,126.19571514823963,4
10578,124.12332333569164,4
10579,123.52520644529834,4
10580,129.36998322194424,4
10581,120.83570647656657,4
10582,132.6106599050807,4
10583,120.04416192482475,4
10584,133.65802665077683,4
10585,119.91942604304215,4
10586,125.57529917047727,4
10587,126.78478840970618,4
10588,115.66840315315591,4
10589,131.44912557633114,4
10590,112.78984058221907,4
10591,132.55504068763705,4
10592,113.59384419040666,4
10593,126.88725270368,4
10594,117.81475434278363,4
10595,119.87618076599641,4
10596,123.16342130748102,4
10597,112.92119089607584,4
10598,125.23021374951534,4
10599,111.46742143921757,4
10600,123.3129337479726,4
10601,116.4672422027443,4
10602,118.9498049346452,4
10603,125.34654384675072,4
10604,115.71879415562819,4
10605,131.05199172419918,4
10606,112.767657244502,4
10607,132.7037412252766,4
10608,117.85870366388588,4
10609,126.93452209356931,4
10610,129.00373908944022,4
10611,119.54941100348772,4
10612,137.87290999722407,4
10613,112.56684920702055,4
10614,139.65983545007836,4
10615,116.60325831664221,4
10616,132.44848057611605,4
10617,125.98623945366901,4
10618,122.65996590933716,4
10619,135.14147350946564,4
10620,117.52624714098168,4
10621,138.01270567868673,4
10622,119.18918219447161,4
10623,130.8990853286056,4
10624,125.83207330262479,4
10625,123.23670235962076,4
10626,133.45523596757045,4
10627,116.8575710082552,4
10628,139.68817297507866,4
10629,118.54776988098097,4
10630,141.40031758837344,4
10631,126.22386181552723,4
10632,136.17446396826125,4
10633,138.69921301788276,4
10634,129.440561426625,4
10635,147.80587049740475,4
10636,124.43062137212611,4
10637,146.86527853290673,4
10638,128.2052210256558,4
10639,138.56100811329017,4
10640,137.02654381876806,4
10641,126.40863052246239,4
10642,143.05720459108127,4
10643,122.40553977096259,4
10644,141.85105852230268,4
10645,126.58185344001797,4
10646,131.1385054931451,4
10647,132.84877050960552,4
10648,121.93874562494423,4
10649,139.10239773089714,4
10650,115.0830333852878,4
10651,137.71679143760792,4
10652,114.41206053568457,4
10653,130.97120100594165,4
10654,121.71760282827256,4
10655,122.40331350210813,4
10656,132.04176335456194,4
10657,114.0704064670562,4
10658,139.44530043392697,4
10659,110.08418362077437,4
10660,137.91639240229597,4
10661,116.45427673801497,4
10662,125.67400688084368,4
10663,128.511681350272,4
10664,111.07475268257808,4
10665,139.54123905854811,4
10666,104.66690012577227,4
10667,138.6935246847715,4
10668,111.90230025412093,4
10669,130.35035681598572,4
10670,124.27719146219306,4
10671,115.5342005963613,4
10672,135.23017884689565,4
10673,106.69489048700828,4
10674,139.6423119493799,4
10675,105.1616931699952,4
10676,133.52250409562615,4
10677,113.26421798968711,4
10678,119.76540327025687,4
10679,126.24112781171745,4
10680,107.99025181120024,4
10681,135.80910480958258,4
10682,100.81780869195663,4
10683,132.608468620143,4
10684,107.27617174186894,4
10685,120.1801771290316,4
10686,121.19480192228826,4
10687,107.91178699985974,4
10688,129.2952514165547,4
10689,103.42555262164389,4
10690,131.99697311050795,4
10691,109.4884840756222,4
10692,126.32417326236657,4
10693,122.93054715802997,4
10694,114.58242851040478,4
10695,135.83733575809327,4
10696,109.59598878707521,4
10697,139.639538507749,4
10698,114.71786736763808,4
10699,132.00430197340762,4
10700,124.70513029691877,4
10701,119.90679622346651,4
10702,135.0447332513534,4
10703,113.2914862546796,4
10704,141.38650175883132,4
10705,114.25284206636789,4
10706,139.33207944672301,4
10707,123.79121612253884,4
10708,133.96785333945962,4
10709,136.6147049476968,4
10710,121.63880249716823,4
10711,144.59380495764103,4
10712,115.81189115580715,4
10713,143.32600375601825,4
10714,117.07613657816016,4
10715,134.98818692321453,4
10716,125.2019853883265,4
10717,129.2887399034734,4
10718,134.495115258561,4
10719,123.5293486359453,4
10720,141.14633130786606,4
10721,125.52488500622991,4
10722,141.68171955740002,4
10723,133.549743484612,4
10724,138.30743133854315,4
10725,142.73264981320122,4
10726,131.105989409869,4
10727,151.52159829857575,4
10728,130.653548020327,4
10729,150.9400057943919,4
10730,136.03304070786115,4
10731,138.19490646189251,4
10732,147.34853572093985,4
10733,127.2758869995909,4
10734,154.53276372878278,4
10735,125.55356624603039,4
10736,149.5715424399103,4
10737,136.65943637896382,4
10738,142.249957627532,4
10739,150.65435882342916,4
10740,132.1165158071434,4
10741,158.2420145845548,4
10742,132.83478570557435,4
10743,156.14653184964908,4
10744,139.15646550841117,4
10745,150.0920427446116,4
10746,147.937359680221,4
10747,138.5060670973945,4
10748,155.11349368059516,4
10749,130.49030817634272,4
10750,154.73021371245792,4
10751,130.55604846504997,4
10752,145.80428315913912,4
10753,137.33756989940724,4
10754,132.77750236536707,4
10755,147.68995745012307,4
10756,121.16209243266967,4
10757,153.131955854933,4
10758,118.61316280751768,4
10759,151.8308778516814,4
10760,128.74621711776155,4
10761,138.32785775621258,4
10762,143.52691627933672,4
10763,123.93219406513181,4
10764,152.7796655019717,4
10765,117.44556262837449,4
10766,154.99636083147092,4
10767,123.43909779696061,4
10768,149.57016574187244,4
10769,138.40009251447523,4
10770,138.7710257368122,4
10771,151.56265856846258,4
10772,131.04794986332521,4
10773,156.92218462589733,4
10774,130.4437225967143,4
10775,153.80572529657766,4
10776,139.57600283830678,4
10777,144.48252677833955,4
10778,153.10633873805568,4
10779,135.56075420148628,4
10780,160.24373817314327,4
10781,131.62698421560168,4
10782,160.17964164279138,4
10783,134.9629345125325,4
10784,151.0584836840511,4
10785,146.74241503800926,4
10786,139.50160341291706,4
10787,156.06954402734686,4
10788,131.190266935792,4
10789,159.55318203167664,4
10790,131.16990597906062,4
10791,151.68602237827608,4
10792,138.89843206464482,4
10793,139.12209575998105,4
10794,151.4475686613014,4
10795,133.4828515622209,4
10796,157.3420921349562,4
10797,133.56760221629727,4
10798,154.8590732985465,4
10799,141.37295901377743,4
10800,148.03356822914114,4
10801,151.0649621052062,4
10802,139.88972501033018,4
10803,156.13417817179473,4
10804,135.55301032962026,4
10805,155.80538596714305,4
10806,136.2360680263953,4
10807,147.2313668622946,4
10808,143.8521077316893,4
10809,136.59023418849864,4
10810,153.5044693750746,4
10811,127.17985718178478,4
10812,161.32468107997872,4
10813,129.960560693229,4
10814,154.97150263144817,4
10815,143.51652249553726,4
10816,141.01030091325515,4
10817,157.657046734881,4
10818,131.86253372780243,4
10819,166.23677642906145,4
10820,133.61476649801443,4
10821,163.58056045020342,4
10822,142.78010259866366,4
10823,150.4191996692275,4
10824,154.81514817240415,4
10825,138.676928282385,4
10826,161.7488980292127,4
10827,135.1676096361313,4
10828,161.88574390570645,4
10829,141.062807863308,4
10830,154.5884085542552,4
10831,153.30732994729328,4
10832,144.5552549443028,4
10833,165.16524146270078,4
10834,136.74480486011302,4
10835,168.66777050363,4
10836,139.93711690820356,4
10837,161.82033669165736,4
10838,152.89443886527252,4
10839,146.5137058167865,4
10840,167.4147853801863,4
10841,135.19308725683996,4
10842,170.89808435543353,4
10843,139.51718061654964,4
10844,160.53502341072783,4
10845,150.51510450524742,4
10846,147.81836867647317,4
10847,161.14763375214935,4
10848,138.26595215106144,4
10849,165.1287875427845,4
10850,139.28732775361192,4
10851,158.79462164867516,4
10852,147.5820142503601,4
10853,151.53648966312656,4
10854,159.04743401641818,4
10855,143.8078994863263,4
10856,167.8670258450826,4
10857,141.49605128903292,4
10858,165.98245438685495,4
10859,144.29805400740526,4
10860,158.85817786326865,4
10861,156.5074373635504,4
10862,147.16232058340069,4
10863,166.64788116944916,4
10864,140.16017520519662,4
10865,164.02326831725392,4
10866,144.6456907847052,4
10867,154.8774613855501,4
10868,157.3472132948052,4
10869,145.1746525364285,4
10870,165.3054389116175,4
10871,142.91579212958726,4
10872,168.08694714297926,4
10873,148.93704472332772,4
10874,161.11078869059008,4
10875,159.7390978781605,4
10876,150.633528613434,4
10877,168.69030030158106,4
10878,147.2109851651717,4
10879,171.2647725333192,4
10880,151.13072061997502,4
10881,169.98633823032475,4
10882,158.91905155356923,4
10883,161.7525161511686,4
10884,168.0341938882566,4
10885,153.86203278341685,4
10886,171.99914880596964,4
10887,152.8482508114641,4
10888,168.25037593194457,4
10889,157.10672105995204,4
10890,159.15140521561415,4
10891,164.74572490987774,4
10892,152.91823636701955,4
10893,169.7737735329795,4
10894,149.82669331605916,4
10895,167.403004572803,4
10896,151.83506537715652,4
10897,158.25741987571843,4
10898,158.76652883732135,4
10899,149.10100834645343,4
10900,166.37662077465347,4
10901,144.5791065433425,4
10902,168.21623066282888,4
10903,145.8037265861356,4
10904,161.69426106871168,4
10905,154.9026701469262,4
10906,150.7886477412361,4
10907,167.78166955571274,4
10908,145.28991003592515,4
10909,172.31802555033073,4
10910,149.79880268051014,4
10911,167.7958106507191,4
10912,160.00281517285836,4
10913,158.88412096269732,4
10914,170.62580278706548,4
10915,153.59578204325248,4
10916,175.83289150807252,4
10917,152.6451656625292,4
10918,175.6023322665308,4
10919,161.50747297095052,4
10920,163.97211368682173,4
10921,175.2279458491578,4
10922,152.5171477087087,4
10923,182.4415949304196,4
10924,149.151220692448,4
10925,176.95109541847333,4
10926,158.0079058643581,4
10927,166.21970514493427,4
10928,170.23954558262454,4
10929,154.7333474402381,4
10930,179.13996582635235,4
10931,150.9019618721389,4
10932,175.90813170368384,4
10933,157.50776169635103,4
10934,167.20145994206683,4
10935,169.30029532040086,4
10936,157.13830602875248,4
10937,176.10826474685607,4
10938,154.59728799246247,4
10939,174.13122890523798,4
10940,161.08743377735325,4
10941,166.9296568477659,4
10942,173.31647769362277,4
10943,159.65890493455944,4
10944,179.82378845200276,4
10945,159.25228114225504,4
10946,177.27837264198277,4
10947,165.68640037365003,4
10948,172.28242031848976,4
10949,176.4231646528503,4
10950,165.65965673935526,4
10951,186.52034596715697,4
10952,162.05188211708764,4
10953,184.80098395171316,4
10954,165.9266093407775,4
10955,175.61698260521652,4
10956,177.73559785498236,4
10957,164.93691628226497,4
10958,183.63968607511976,4
10959,162.6111499731875,4
10960,180.91626559768912,4
10961,167.00166848513533,4
10962,175.74929580548772,4
10963,174.16727642018978,4
10964,168.64784664731107,4
10965,180.85197727056408,4
10966,167.65270912308358,4
10967,183.1379414348566,4
10968,171.40559657927292,4
10969,178.86100186431958,4
10970,178.3192054805304,4
10971,178.3341008237596,4
10972,181.85705950242837,4
10973,179.0468692874389,4
10974,184.77141753390464,4
10975,179.77090040769096,4
10976,182.95799959485927,4
10977,179.77061929132117,4
10978,181.66532583217833,4
10979,182.19452121707204,4
10980,179.6060550446625,4
10981,181.65949351751578,4
10982,179.82692265166042,4
10983,183.11104985519324,4
10984,180.72585986026795,4
10985,179.583031218012,4
10986,181.46387566014556,4
10987,175.95793170234492,4
10988,181.83720461861589,4
10989,174.23603869189282,4
10990,183.0109923615248,4
10991,175.03543252833032,4
10992,182.5238800310063,4
10993,179.94662637480056,4
10994,181.1593087207689,4
10995,184.25090016226852,4
10996,180.72435628645343,4
10997,186.26564269670627,4
10998,181.4976442877708,4
10999,186.07951222821325,4
11000,181.46506577711,4
11001,187.42458138001348,4
11002,181.07294699576155,4
11003,189.28113979716002,4
11004,183.1249229474706,4
11005,186.21404808662737,4
11006,184.5504756396904,4
11007,185.17804283112477,4
11008,183.42578483744418,4
11009,184.8856283540374,4
11010,181.50172010979807,4
11011,181.13637261291706,4
11012,181.4430922368117,4
11013,178.99985803267242,4
11014,180.6999418772873,4
11015,177.16763675338393,4
11016,176.330341122563,4
11017,177.54210344810122,4
11018,174.00167501396038,4
11019,178.73064713987333,4
11020,173.29767988152588,4
11021,178.95393759953842,4
11022,175.27869561850017,4
11023,176.41423209508906,4
11024,178.9778379241879,4
11025,172.7707249380901,4
11026,184.49571798893157,4
11027,173.02182854717745,4
11028,183.35385147430802,4
11029,176.94950604877042,4
11030,179.87191050984018,4
11031,184.49000063640034,4
11032,177.1413747564482,4
11033,187.8829976418248,4
11034,177.15602967494,4
11035,188.16432259050887,4
11036,181.9384190162638,4
11037,180.97599086363968,4
11038,187.5651905213143,4
11039,172.29150934521164,4
11040,190.82951752516007,4
11041,170.9246546490881,4
11042,187.09267131771247,4
11043,175.53342289121622,4
11044,176.70852861814566,4
11045,183.51708951426434,4
11046,169.44897459376017,4
11047,187.4718590774856,4
11048,165.93864388486818,4
11049,186.2675346991635,4
11050,170.69345614449924,4
11051,180.91509291510528,4
11052,179.61545100640302,4
11053,172.89983700164439,4
11054,187.13768932854185,4
11055,171.80445344826416,4
11056,190.55156810350277,4
11057,172.78660870185064,4
11058,185.4636192769568,4
11059,183.66018443752841,4
11060,178.5966189495503,4
11061,193.8053397798416,4
11062,174.5568884940795,4
11063,194.12106606820012,4
11064,173.35407522138846,4
11065,189.49222261987052,4
11066,178.23752652746887,4
11067,186.14805225299995,4
11068,184.60815961841365,4
11069,178.714103934327,4
11070,189.03309448989447,4
11071,171.48727578695366,4
11072,191.25725157096682,4
11073,170.9966669018483,4
11074,193.0107305558188,4
11075,174.6031104896092,4
11076,185.01837968978856,4
11077,185.6984150018963,4
11078,175.7370056319212,4
11079,194.11273922996708,4
11080,170.78472353305037,4
11081,195.8158405779555,4
11082,174.77341511699595,4
11083,189.16518751165364,4
11084,183.07865806232692,4
11085,180.00738193827988,4
11086,190.81389387872576,4
