t,value,concept
10543,136.44489078319617,4
10544,143.0563045776901,4
10545,143.7147027056538,4
10546,137.34351236640458,4
10547,147.9379310603768,4
10548,134.2931187251528,4
10549,148.43430306247902,4
10550,134.82084040696233,4
10551,143.4875935992909,4
10552,138.18179828042074,4
10553,137.6855758817817,4
10554,142.88738159596636,4
10555,132.96230186564787,4
10556,141.71371418125096,4
10557,131.2082030325323,4
10558,137.99815608490482,4
10559,134.2967394836164,4
10560,132.16006160949158,4
10561,140.6304643053333,4
10562,127.53403226823094,4
10563,143.28351133135533,4
10564,130.06016185669225,4
10565,135.40336682400633,4
10566,137.5550758704825,4
10567,131.25025800179841,4
10568,142.46392758236183,4
10569,134.6195669612039,4
10570,139.06821203680474,4
10571,137.89950554064112,4
10572,134.05248116568222,4
10573,141.04104732531263,4
10574,127.76428630760002,4
10575,141.04755699768594,4
10576,127.3576946917305,4
10577,137.9710539669648,4
10578,136.18672587162916,4
10579,129.87311400684888,4
10580,146.88227571866108,4
10581,126.5599359086557,4
10582,148.03898532923435,4
10583,129.10091729440524,4
10584,141.41015070444274,4
10585,138.432697847689,4
10586,129.11638729014157,4
10587,144.16966973062563,4
10588,125.19880179173265,4
10589,141.87922421707427,4
10590,127.47071266916718,4
10591,134.01022667817665,4
10592,133.34533261255518,4
10593,123.83793015243992,4
10594,140.68912864035678,4
10595,119.31525276278839,4
10596,139.76753033402667,4
10597,122.04547492679605,4
10598,129.5299949558919,4
10599,130.32571711961467,4
10600,119.525994940801,4
10601,133.81155594525617,4
10602,114.33201146264794,4
10603,133.28712352971903,4
10604,117.48694579337872,4
10605,122.28834919141131,4
10606,123.7215507523127,4
10607,114.75614624201714,4
10608,131.68427009475522,4
10609,110.33091113328457,4
10610,132.51194692235453,4
10611,112.92451446924288,4
10612,127.05842839466142,4
10613,119.62181723716641,4
10614,117.62267166633715,4
10615,122.5767247559638,4
10616,110.8511012843683,4
10617,122.66826262126561,4
10618,111.83503764348522,4
10619,116.26217780212446,4
10620,118.70903795037293,4
10621,107.54644943184857,4
10622,119.19984220247547,4
10623,105.35418648136928,4
10624,117.27597223210736,4
10625,108.12396187151221,4
10626,113.27203859058145,4
10627,112.68453493989779,4
10628,107.5985198834412,4
10629,117.36755095700606,4
10630,104.87395120295753,4
10631,119.52805304272101,4
10632,103.83204749525734,4
10633,117.63061778371463,4
10634,108.98006612382872,4
10635,111.58137747558243,4
10636,116.7310665352541,4
10637,107.48713787401833,4
10638,125.43093675329199,4
10639,106.88495601800574,4
10640,126.6645269241275,4
10641,109.56807453378265,4
10642,117.79862755115866,4
10643,119.58938428847864,4
10644,106.26147437964693,4
10645,130.19423550777327,4
10646,100.48148728571523,4
10647,131.90180689151202,4
10648,105.30300386860961,4
10649,120.7971398418757,4
10650,118.13454008605615,4
10651,103.67957575089991,4
10652,126.97160756458753,4
10653,99.547835737013,4
10654,130.68821376848797,4
10655,104.69200212945996,4
10656,123.72654401939364,4
10657,114.61345964302215,4
10658,111.45357789513778,4
10659,126.64041762412683,4
10660,105.7281992351062,4
10661,128.86240798135296,4
10662,108.98169725837842,4
10663,123.23256914466953,4
10664,114.83196771021711,4
10665,115.58159235400326,4
10666,123.20242707926819,4
10667,110.07373176720067,4
10668,129.16388827815788,4
10669,106.31857493757636,4
10670,128.17384864843817,4
10671,108.78431499068877,4
10672,119.68337822452594,4
10673,114.9654832024085,4
10674,108.84335487799378,4
10675,122.17733818417116,4
10676,104.25522479823277,4
10677,120.91330768482679,4
10678,109.03108303677047,4
10679,113.33728144351457,4
10680,112.34154454923167,4
10681,104.8670769481963,4
10682,116.98247654561752,4
10683,100.27979136928629,4
10684,117.7399116741317,4
10685,102.1819461464185,4
10686,113.48773026798943,4
10687,109.10664899272582,4
10688,104.6846256961119,4
10689,115.92885544018552,4
10690,97.6016200307861,4
10691,116.55649857962584,4
10692,97.21002064185295,4
10693,109.59533594680204,4
10694,102.94242627697366,4
10695,103.08704085091453,4
10696,109.4866757241372,4
10697,100.3623765782356,4
10698,109.540530476452,4
10699,101.06085120878993,4
10700,106.37432656226531,4
10701,105.74451794899481,4
10702,103.2785715691143,4
10703,109.27576376034528,4
10704,101.69106075450685,4
10705,111.93493230410007,4
10706,100.45902052297181,4
10707,109.763784686069,4
10708,101.45187415206546,4
10709,105.4982672406715,4
10710,106.15413884276279,4
10711,99.95065503105485,4
10712,107.30011967350696,4
10713,97.55226230454028,4
10714,105.30427969559463,4
10715,96.43764893803201,4
10716,101.94421071086022,4
10717,97.17002318547227,4
10718,97.43062019336482,4
10719,97.0650161620539,4
10720,94.14594496928697,4
10721,99.97477027457859,4
10722,90.79393030200173,4
10723,99.98295205101779,4
10724,90.58620112247158,4
10725,96.14022825395398,4
10726,95.19292725775877,4
10727,92.94378106761934,4
10728,98.18299571390521,4
10729,88.92230398692016,4
10730,99.1447529285298,4
10731,91.60309636164577,4
10732,97.62754148373354,4
10733,93.65531572539855,4
10734,93.96276638527773,4
10735,96.96007257285684,4
10736,92.97419376083631,4
10737,98.67678318754453,4
10738,93.1227601901292,4
10739,100.12658014043247,4
10740,96.67177344230882,4
10741,99.70973232531665,4
10742,102.25326049363703,4
10743,94.72208152195036,4
10744,106.6191903252155,4
10745,90.39386965702442,4
10746,107.91559652645125,4
10747,93.84220569733927,4
10748,103.09669460237373,4
10749,101.06581338853321,4
10750,97.4543071964427,4
10751,106.5801780630592,4
10752,93.09171135174114,4
10753,108.61860495260001,4
10754,97.412721043825,4
10755,102.6388819530231,4
10756,105.3701347055945,4
10757,97.54520909049529,4
10758,113.13762186391118,4
10759,94.8840063640106,4
10760,111.73425427568276,4
10761,101.27820045624674,4
10762,105.55323017095829,4
10763,108.46259081031164,4
10764,100.55262061993828,4
10765,114.45492883453805,4
10766,99.14558602130182,4
10767,114.67035575114168,4
10768,102.91617027884323,4
10769,109.65654980268928,4
10770,108.9222163142105,4
10771,104.9885725214675,4
10772,116.55200156285923,4
10773,105.17236523343776,4
10774,117.21426325301016,4
10775,110.18832493749534,4
10776,113.863343134941,4
10777,117.02651291006794,4
10778,107.60741378652676,4
10779,124.73274713506578,4
10780,108.28051666833956,4
10781,124.67499172983099,4
10782,119.52026158881898,4
10783,118.47719379715363,4
10784,131.22652441242744,4
10785,111.55467252638408,4
10786,138.64438356496885,4
10787,111.95085276744416,4
10788,135.55318392822144,4
10789,121.38594357705222,4
10790,124.8628585590123,4
10791,131.00502147464377,4
10792,114.87389641161697,4
10793,138.18475347942547,4
10794,113.95481499106607,4
10795,135.1295375861243,4
10796,120.32817445692007,4
10797,126.48795910061891,4
10798,127.88171259782997,4
10799,121.48298333540843,4
10800,131.55631602714809,4
10801,120.09645135970861,4
10802,133.0930989399045,4
10803,121.39598796269436,4
10804,129.66567292375362,4
10805,125.57403888518701,4
10806,122.86987455711932,4
10807,130.13774763558447,4
10808,116.32965304193576,4
10809,132.4337357647889,4
10810,111.94031676490215,4
10811,128.69728017630453,4
10812,113.85349778348525,4
10813,120.02964726820647,4
10814,119.26777413582975,4
10815,115.87358119082596,4
10816,122.48907525184602,4
10817,114.13877727157188,4
10818,119.15790230473165,4
10819,117.0677282663116,4
10820,115.30729484602988,4
10821,119.48868382767085,4
10822,113.21106220622353,4
10823,118.63302176297128,4
10824,111.15036996127806,4
10825,117.53940785306004,4
10826,109.4352054365437,4
10827,115.67476960698068,4
10828,109.88266899856163,4
10829,112.92280036193723,4
10830,112.60748812050494,4
10831,107.48102893954832,4
10832,118.92597143721551,4
10833,102.6868973453066,4
10834,117.3712223250783,4
10835,107.75848876911105,4
10836,114.18042012997267,4
10837,114.09069970821879,4
10838,108.14065671505317,4
10839,122.80634661722804,4
10840,108.28384736923645,4
10841,126.8244759437592,4
10842,112.76578646443754,4
10843,123.66906308869537,4
10844,118.11528649099216,4
10845,118.54841079800056,4
10846,123.63788956262802,4
10847,117.36331219893808,4
10848,127.2993569541633,4
10849,118.99267744962133,4
10850,126.33106560349354,4
10851,122.29970105995855,4
10852,122.69558507390818,4
10853,127.23965543798077,4
10854,119.68530525446181,4
10855,125.62721885394744,4
10856,121.57275096551142,4
10857,120.65583512624342,4
10858,126.01353938238728,4
10859,120.09828209534871,4
10860,128.59934026652675,4
10861,120.08071641731324,4
10862,128.99918652226958,4
10863,119.28475404228585,4
10864,126.12900923184533,4
10865,123.61580489608903,4
10866,123.77611645301045,4
10867,128.70425954673607,4
10868,121.01370116740412,4
10869,134.36348945124118,4
10870,118.56972741984642,4
10871,135.4061048883776,4
10872,124.36852057613679,4
10873,129.6184089362434,4
10874,131.34025362529013,4
10875,120.33451626025435,4
10876,139.58191414453256,4
10877,115.77514845096466,4
10878,139.92690792341176,4
10879,118.78119851291524,4
10880,131.60033593303902,4
10881,125.53743825176896,4
10882,121.96316649000136,4
10883,133.6720785148221,4
10884,117.97901904831416,4
10885,135.65606238816167,4
10886,118.28469210471755,4
10887,132.09409622368122,4
10888,126.39529305027104,4
10889,125.61969262230437,4
10890,134.4092354601704,4
10891,120.84385712073143,4
10892,136.0226569827306,4
10893,119.491225236187,4
10894,132.18043524052828,4
10895,124.66278141682997,4
10896,128.34307113388962,4
10897,128.1481075650308,4
10898,124.20032685057869,4
10899,132.27442707360436,4
10900,124.42770436061099,4
10901,132.9315995312478,4
10902,123.58024416698989,4
10903,132.59836087327946,4
10904,128.21280875867944,4
10905,129.2353727899676,4
10906,134.06724135735232,4
10907,122.90653305306941,4
10908,136.1311510038241,4
10909,118.04516300227736,4
10910,137.7734180443343,4
10911,121.30287381158205,4
10912,135.55976241316264,4
10913,127.47190607152254,4
10914,129.56697507142488,4
10915,133.94092554543437,4
10916,125.12275828860892,4
10917,139.5866107264292,4
10918,124.62588546919012,4
10919,140.25906839009457,4
10920,131.09323702130132,4
10921,133.49701041583353,4
10922,136.769208404717,4
10923,126.21186819372643,4
10924,142.73597225918405,4
10925,126.46697664326032,4
10926,142.07649506338234,4
10927,133.07822571329467,4
10928,135.0300922942753,4
10929,143.9183875476639,4
10930,131.32092264119436,4
10931,148.58516985183095,4
10932,131.9321145868812,4
10933,146.13998201312427,4
10934,134.8133701462974,4
10935,143.93125901454383,4
10936,138.87696339682861,4
10937,140.95184601709812,4
10938,142.44369051564027,4
10939,137.15478197639433,4
10940,145.8110825694667,4
10941,137.03617246229192,4
10942,142.59949755616512,4
10943,138.6084561469971,4
10944,138.5818471699437,4
10945,139.39528591239542,4
10946,136.8641494733432,4
10947,137.9723726215215,4
10948,136.51132032468286,4
10949,136.2488395798596,4
10950,137.0493007750406,4
10951,138.72823688947074,4
10952,136.6253227704681,4
10953,141.05869679079944,4
10954,138.58343268043723,4
10955,141.06457442271994,4
10956,142.79812190735086,4
10957,140.46892020443593,4
10958,146.19344681552312,4
10959,138.58411833441048,4
10960,147.97414396087484,4
10961,138.9885721818871,4
10962,145.87582492396146,4
10963,143.59525176834777,4
10964,143.87184654878956,4
10965,148.9767192122439,4
10966,143.22059512757474,4
10967,151.98930823311903,4
10968,143.1772508661025,4
10969,154.38094257405135,4
10970,145.66329432899872,4
10971,150.22641283496793,4
10972,150.18584566362824,4
10973,147.28886678451354,4
10974,155.89043723767793,4
10975,143.75579967327704,4
10976,159.302707831835,4
10977,144.82586918593947,4
10978,157.06892616315145,4
10979,148.9074006974388,4
10980,150.4282383735281,4
10981,157.87873958177076,4
10982,146.2973297542334,4
10983,163.86238167803765,4
10984,144.92296556589014,4
10985,164.50468872483268,4
10986,149.0731966463957,4
10987,161.65133912803742,4
10988,157.6294706030898,4
10989,157.9518139003187,4
10990,167.01240959001555,4
10991,155.92576518765176,4
10992,173.04896733827707,4
10993,158.68074151851303,4
10994,171.8477260855102,4
10995,161.719144921894,4
10996,166.24508789360343,4
10997,167.74106023968423,4
10998,160.51036293759387,4
10999,173.35046261930978,4
11000,156.90243642539494,4
11001,175.4066600389947,4
11002,158.58280365859233,4
11003,172.52060364010472,4
11004,164.30223956012972,4
11005,164.77318249236814,4
11006,174.46773520415468,4
11007,158.9370220963885,4
11008,181.69782166075913,4
11009,156.3908227890949,4
11010,181.1435414383637,4
11011,160.4309964899168,4
11012,171.76946593206168,4
11013,168.1998256927428,4
11014,160.60071844176724,4
11015,172.8361748442845,4
11016,158.81489394485965,4
11017,173.22348132595675,4
11018,162.02115876585825,4
11019,169.8372184402065,4
11020,166.2735188289331,4
11021,166.91582466799653,4
11022,166.50513970711395,4
11023,168.34984171544158,4
11024,164.75347429891025,4
11025,168.4193707515888,4
11026,164.26521056017037,4
11027,166.23905502157746,4
11028,162.8394904098496,4
11029,161.91322081289908,4
11030,163.22135106749113,4
11031,160.6793755418095,4
11032,161.892256153081,4
11033,159.35790564211806,4
11034,159.72048740883218,4
11035,161.78320391949057,4
11036,159.47250578188496,4
11037,164.5419786503406,4
11038,158.3722736530424,4
11039,165.2412237250172,4
11040,161.22495434307444,4
11041,162.51900093556935,4
11042,164.00311826822724,4
11043,161.34923169186234,4
11044,168.32104761912026,4
11045,158.6837718617949,4
11046,170.97894257254643,4
11047,157.38911774810487,4
11048,168.35733698752432,4
11049,159.54576157404648,4
11050,164.06901371849787,4
11051,165.33273747418684,4
11052,155.5315007736222,4
11053,168.25383614915492,4
11054,149.31452345167816,4
11055,167.88521675472037,4
11056,151.30460804165094,4
11057,159.12954101300843,4
11058,157.29616976769495,4
11059,153.30207734259866,4
11060,163.15747033064005,4
11061,147.10391399271876,4
11062,160.3384321519206,4
11063,149.55643698862838,4
11064,154.67508828510077,4
11065,156.0853472811821,4
11066,150.84330732260355,4
11067,161.18605171749203,4
11068,150.428110210618,4
11069,161.90516424644775,4
11070,150.4431422030413,4
11071,157.30418885340057,4
11072,152.84445966509003,4
11073,154.56878947485657,4
11074,155.82797846887755,4
11075,153.62400089790907,4
11076,159.23717568291252,4
11077,155.89798794047783,4
11078,158.62230882674174,4
11079,160.20844226087877,4
11080,158.91465503206996,4
11081,163.24662838554363,4
11082,159.56449401340817,4
11083,162.94624582957167,4
11084,162.58971435771184,4
11085,161.01928291599353,4
11086,164.70520413605863,4
11087,161.477612962375,4
11088,163.92713666314816,4
11089,162.8492377564847,4
11090,160.38943299204294,4
11091,165.46916678988973,4
11092,160.95583402568212,4
11093,164.642732301292,4
11094,164.91210873381368,4
11095,166.10980555872644,4
11096,166.57680572634578,4
11097,164.2877230326628,4
11098,171.64264948169048,4
11099,165.35013504041734,4
11100,176.2530027636092,4
11101,168.44388680703466,4
11102,174.15882693228048,4
11103,175.05879642439854,4
11104,172.35690568489193,4
11105,180.9786437857934,4
11106,169.85692614670364,4
11107,183.6903226418185,4
11108,173.95372536957402,4
11109,178.32568771688068,4
11110,179.25123268032118,4
11111,172.9962331325717,4
11112,183.56081250639434,4
11113,169.5824141886572,4
11114,183.478457370773,4
11115,169.78847394192985,4
11116,181.16207930838598,4
11117,174.4991866348332,4
11118,172.58096356969486,4
11119,180.23502351825147,4
11120,165.05259892819785,4
11121,184.28132752034944,4
11122,162.39150314064756,4
11123,181.0556617450262,4
11124,164.81821301582812,4
11125,172.9339636159562,4
11126,171.69513877832506,4
11127,162.6160710582026,4
11128,177.3178693135224,4
11129,157.19268701467428,4
11130,180.4183720084153,4
11131,158.38248700012255,4
11132,178.03777848227702,4
11133,166.91401745184731,4
11134,168.7587013722522,4
11135,176.064836717164,4
11136,159.09180062629306,4
11137,181.46297101655404,4
11138,160.9159811183246,4
11139,177.73211888819776,4
11140,170.43935567508032,4
11141,172.78559110956422,4
11142,177.80706483549898,4
11143,168.4787345306202,4
11144,182.15492923717565,4
11145,168.3648479594171,4
11146,178.07480595733716,4
11147,173.1340827127281,4
11148,170.7828804089068,4
11149,177.17998306058269,4
11150,167.1469694459679,4
11151,177.84100139282654,4
11152,167.14087183255776,4
11153,175.79054466086572,4
11154,168.96259593028213,4
11155,170.54680294290577,4
11156,170.85022618319147,4
11157,168.54145321961911,4
11158,172.61812946540158,4
11159,168.0004628552324,4
11160,175.0482452294481,4
11161,169.50692693842518,4
11162,172.05909769350453,4
11163,174.16651337294422,4
11164,169.39833561883825,4
11165,182.2886386091541,4
11166,170.78554292644426,4
11167,181.10957168220875,4
11168,173.3793967749936,4
11169,178.09841814575913,4
11170,176.27488503877657,4
11171,170.94366092258667,4
11172,180.03982131948956,4
11173,167.64806359667756,4
11174,180.31564081225505,4
11175,173.04175486031127,4
11176,176.92989632553392,4
11177,181.46313033880986,4
11178,172.12481108492187,4
11179,186.81729724695668,4
11180,169.49138116185654,4
11181,184.04523634025713,4
11182,171.80089780745877,4
11183,173.89091938207218,4
